326.79872660917886,784.4885316688
318.8036663634354,527.2825514192726
222.49667942123807,704.5484342850665
305.0359137994625,196.1978061860624
232.22692599308968,857.0783900976837
208.39231770097143,245.02532925990607
233.40432786203337,873.3094190359145
226.60784747650126,776.4410796596976
205.66393655114948,196.0600594053469
213.72452343587693,374.0314027387174
323.2907743541221,720.2289097271693
318.1527969968643,486.8892553077107
219.94902023614424,583.4277516610908
328.50516791644696,832.4742870646568
309.32610653242523,276.9083405104129
209.44269179900945,260.67085980099534
209.70821771390715,268.619579364654
244.1095721230331,890.8940736103797
216.13297506962675,438.73001014289747
232.818650092797,865.1339647073579
220.6170046686205,615.7838300246376
313.38699482898005,382.1195137524096
316.7340716447602,471.03073077627914
214.3873434732748,422.59325366659425
327.30899339555117,808.4979199098726
324.8050916656938,752.3334373041429
319.60941812727725,551.0106948961069
210.59871448873517,301.20137900707397
218.42353992979142,511.3460834810157
216.92081106678177,463.01490657379674
214.1911739450599,382.15197949048496
221.2365179999707,623.7751193273442
207.19825451710696,221.05686143744714
315.25220971650094,430.7955862268299
315.25220971650094,390.44205087329453
312.21999679008877,341.58502945860283
216.29243134108182,454.9388011272711
212.32833733817128,349.70811769020384
307.19825451710693,229.12756850815418
208.24751754874126,403.06229905516517
331.8436524659353,881.3822945049138
201.26794006418135,99.22268696850688
322.6786530524423,712.4938282989953
210.47856091442355,293.06148111712264
209.5777273886198,276.78808429034297
202.30734035439036,139.5139193568762
312.8169523177244,357.7962481298761
215.08641465438916,517.9298081458039
301.1033720429539,99.57788734292811
302.18712117356404,131.4589463886889
200,108.07070707070707
315.1465205680873,406.65806844814904
305.0359137994625,180.05639204464828
331.8436524659353,865.2408803634996
221.5652019847712,664.2676791238781
323.16318772571265,696.2110443390917
218.97627889641905,543.3382003566552
322.49667942123807,704.5484342850665
320.8000768431533,631.8110157612538
320.23482114233224,607.6248933861307
212.21999679008874,333.5143223878958
302.30734035439036,123.37250521546204
330.43913004260924,840.939513214224
225.67036174743512,760.2168156554632
205.1961531324225,188.07789303259494
317.869100293973,494.9662254232292
219.78668923544288,559.2579484229743
219.403136947528,607.1431547886297
333.4043278620324,897.5215402480358
209.86188947537352,284.7971803170622
189.3597431684672,206.07418774887657
320.7418728833901,583.4365711404594
323.8929471412122,736.2902088649535
219.60941812727725,551.0106948961069
309.8618894753735,268.65576617564807
319.60941812727725,559.0814019668139
318.0624390784464,503.0118652409297
321.3906836025316,672.1086486008844
311.6509629847927,333.63766517799525
213.17230505447924,365.8849566697144
332.41916899886957,873.2706658605945
321.6252206655777,680.4443235659767
311.75143788845725,317.44754647986184
230.6452224126143,832.9363380627098
321.56520198477057,664.2676791238781
203.76250497725772,163.5573824449351
214.70850815447056,398.49582107452034
320.8000768431533,623.7403086905467
328.33701093557465,816.4048721575141
231.2878885093618,840.7775943012576
221.87442904124205,680.3395267912108
219.70422816074853,567.2614001506154
309.1990468153881,260.8933916873732
224.5034221579199,728.3125834825627
217.12108727244177,487.10129243201135
319.33748904379894,543.1009498854437
228.82425427158708,800.2174288199991
222.49667942123807,696.4777272143593
215.78565650946348,430.793763309153
328.66443517058445,824.3870099604741
205.66393655114948,204.13076647605396
208.53610810716447,237.00005866408426
304.33204576077543,155.53649916342718
318.57383932123906,535.4919075614573
219.70422816074853,575.3321072213224
314.8201083081206,398.49614974686864
317.5521005960398,478.76373485076107
303.2036831905687,147.6155419715112
212.68954187517454,357.761258314371
310.5987144887354,301.20137900707397
321.12382184304215,648.1489965112875
222.5863163610552,688.3587852949142
229.15004502077534,816.4203832159021
315.3521721039396,422.6652548316171
219.26608937551066,527.0978626020295
333.2067930645153,889.3860996136449
313.72452343587656,374.0314027387174
306.88004264601165,212.66142279112128
225.145685413041,752.2880306047176
218.89970296139427,535.2875578742916
307.81143179789575,220.7945346087293
204.33204576077532,155.53649916342718
221.2365179999707,639.9165334687584
