220.11399176950047,220.49915570364996
220.11399176950047,236.64056984506408
251.868870076713,319.09580516382016
205.66718231188807,168.2610601620968
410.14523082566706,798.143974662198
305.66718231188787,232.82671672775334
287.52631962158796,125.18790806953075
393.0850381048103,772.8265635664424
300.90173571484195,406.5379620149441
345.67646787788124,507.6932574625088
200,132.2828282828283
351.868870076713,399.80287587089083
410.14523082566706,765.8611463793698
413.0682977371328,806.6150914431214
289.4422534486492,149.55230398855235
305.66718231188787,257.0388379398746
305.66718231188787,265.1095450105817
320.1139917694999,188.2163274208217
410.14523082566706,790.0732675914909
305.66718231188787,208.61459551563215
305.66718231188787,281.2509591519958
305.66718231188787,216.68530258633922
200,140.35353535353536
300.90173571484195,495.31573979272196
320.1139917694999,172.07491327940755
325.0465866333132,515.3921101475071
345.67646787788124,531.9053786746301
351.868870076713,383.6614617294767
200,108.07070707070707
251.868870076713,415.944290012305
351.868870076713,319.09580516382016
365.1331980061232,555.0961721547378
220.11399176950047,228.56986277435703
251.868870076713,432.0857041537192
195.13080305011223,206.6154231254511
406.34956856233623,854.4695717975981
305.66718231188787,200.54388844492507
205.66718231188807,119.83681773785436
251.868870076713,343.30792637594135
351.868870076713,343.30792637594135
300.90173571484195,463.03291150989367
401.01824670013997,749.0574073505893
351.868870076713,359.4493405173555
289.4422534486492,157.6230110592594
220.11399176950047,188.2163274208217
406.34956856233623,781.83320816123
305.66718231188787,273.18025208128876
251.868870076713,367.52004758806254
251.868870076713,375.59075465876964
300.90173571484195,422.6793761563583
220.11399176950047,204.35774156223582
295.13080305011226,190.47400898403694
300.90173571484195,358.1137195907017
220.11399176950047,196.28703449152874
401.01824670013997,757.1281144212961
251.868870076713,391.7321688001838
305.66718231188787,248.96813086916754
289.4422534486492,173.76442520067354
289.4422534486492,133.4108898471382
205.66718231188807,160.1903530913897
345.67646787788124,491.55184332109474
345.67646787788124,539.9760857453372
300.90173571484195,479.1743256513078
305.66718231188787,224.7560096570463
295.13080305011226,117.8376453476733
305.66718231188787,240.89742379846047
401.01824670013997,684.4917507849347
187.52631962158765,149.40002928165214
287.52631962158796,100.97578685740953
325.0465866333132,442.75574651114334
195.13080305011223,125.90835241838037
351.868870076713,407.87358294159793
187.52631962158765,100.97578685740953
365.1331980061232,474.38910144766066
277.2620159185541,338.9200324143815
351.868870076713,391.7321688001838
