187.70106563278037,214.2488697542093
184.88645529510995,295.0216013116512
184.88645529510995,319.23372252377237
295.6043963603033,198.70875093955937
285.09194308626303,351.89698220166196
287.7010656327804,270.74381924915843
180.48086910595515,383.60549933888973
284.88645529510995,327.3044295944795
257.2852907683591,394.76313223828254
249.35638780623793,717.2566100778199
217.77133763475908,749.3151784503863
195.60439636030335,222.92087215168058
186.91529827600422,279.4163264750624
287.7010656327804,278.8145263198655
284.88645529510995,311.1630154530653
306.6585872672034,102.31726549761626
187.70106563278037,262.6731121784514
300.7219867309294,158.75764615884492
298.1313443763861,134.30915991392513
286.91529827600385,335.91127597001196
203.564539622776,126.83221600676349
197.5856094112271,158.61417705443338
180.48086910595515,359.39337812676854
295.6043963603033,222.92087215168058
198.1313443763861,110.09703870180391
217.77133763475908,781.5980067332126
296.8794436310539,190.794533215951
259.2666158519549,499.02638736779664
184.00848389263123,254.3486701643566
195.60439636030335,230.99157922238763
180.48086910595515,399.7469134803039
187.70106563278037,238.46099096633054
257.2852907683591,386.69242516757544
296.6615977366649,174.61366342211605
284.88645529510995,303.0923083823583
300.7219867309294,118.40411080530954
184.88645529510995,246.5973588874088
249.35638780623793,620.408125229335
182.3666783994616,543.4639935453641
285.09194308626303,359.96768927236906
197.5821043695627,669.5046358441878
180.48086910595515,375.5347922681827
185.09194308626303,351.89698220166196
196.87944363105396,190.794533215951
222.41908737354456,495.98740660509696
196.87944363105396,166.5824120038298
198.1313443763861,150.45057405533927
285.18715279189513,262.51475516259507
184.88645529510995,303.0923083823583
170.00181179851657,561.2381880300185
196.87664002824883,564.5560558707532
296.8794436310539,239.21877564019346
197.5856094112271,182.82629826655463
196.87664002824883,548.414641729339
196.66159773666485,174.61366342211605
217.77133763475908,757.3858855210929
298.1313443763861,126.23845284321806
196.87944363105396,142.37029079170858
242.89923173394752,569.3369303475322
198.1313443763861,134.30915991392513
286.91529827600385,319.76986182859775
296.6615977366649,182.68437049282315
232.85593829347945,762.6478149137905
300.7219867309294,110.33340373460248
280.48086910595464,367.4640851974756
226.06765365454478,655.0094383416442
170.26407294486845,408.7339371792413
284.0084838926312,286.63149844718447
259.2666158519549,612.0162863576955
200.7219867309294,118.40411080530954
182.3666783994616,527.32257940395
259.2666158519549,579.7334580748673
186.91529827600422,287.4870335457695
