294.52865089868885,503.4698873845483
314.00312691800326,596.1056756528061
261.00620398575455,310.50942144528165
389.8371213621734,389.5575016913291
300,116.14141414141413
289.83712136217173,421.8403299741574
313.0284324321354,231.74852504212194
289.83712136217173,405.69891583274324
308.10654182546074,602.9105769821716
342.96378626226925,627.5928690216044
294.52865089868885,511.54059445525536
342.96378626226925,619.5221619508973
361.00620398575455,173.30740124326144
298.86530038447944,544.6501228231864
335.04869809205604,690.0863566667898
361.00620398575455,342.79224972810994
342.96378626226925,667.9464043751397
389.2842474414737,730.9027638162199
342.96378626226925,587.239333668069
330.94810857503234,212.78624384133875
368.3462054009362,788.269300343876
261.00620398575455,270.1558860917463
321.9924395641555,654.731639255134
342.96378626226925,676.0171114458468
289.83712136217173,518.6888148226437
361.00620398575455,326.6508355866958
404.2451395487036,473.1513322270658
335.04869809205604,682.0156495960828
335.04869809205604,536.7429223233574
321.9924395641555,574.0245685480634
321.6487838242815,104.89767313171232
289.83712136217173,397.6282087620362
361.00620398575455,350.86295679881704
351.73058783205096,702.8178277330865
298.86530038447944,455.872345045403
230.9481085750332,236.99836505345993
378.6041433161432,775.5507665705838
304.24513954870196,465.08062515635874
308.10654182546074,497.99138506297965
364.9656452306994,375.6439717104309
294.52865089868885,382.40928132394225
298.86530038447944,560.7915369646005
394.5286508986872,398.5506954653564
361.00620398575455,294.3680073038675
370.78205475884727,401.2323363737919
261.00620398575455,254.0144719503322
230.9481085750332,140.14988020497512
303.46501898041464,181.2784732717691
361.00620398575455,286.29730023316046
394.5286508986872,463.116352031013
221.64878382428086,129.10979434383356
230.9481085750332,253.13977919487414
330.94810857503234,245.06907212416706
378.6041433161432,767.4800594998768
384.0975666891034,372.06564821030634
306.55954980437764,213.9437150088666
360.2267206085116,745.5638278923909
330.94810857503234,269.2811933362883
313.0284324321354,142.9707472643442
289.83712136217173,470.2645723983998
389.8371213621734,446.05245118627863
261.00620398575455,326.6508355866958
330.94810857503234,253.13977919487414
303.46501898041464,173.207766201062
330.94810857503234,228.9276579827529
330.94810857503234,261.2104862655812
351.73058783205096,727.0299489452077
264.96564523070106,294.93690100336016
301.19028747745597,108.3271802742093
308.10654182546074,538.344920416515
361.00620398575455,334.72154265740284
389.8371213621734,437.9817441155716
389.8371213621734,365.3453804792079
294.52865089868885,358.19716011182106
378.6041433161432,662.5608675806849
342.96378626226925,643.7342831630185
368.3462054009362,755.9864720610477
303.46501898041464,148.9956449889408
394.5286508986872,422.7628166774776
306.55954980437764,197.80230086745246
313.0284324321354,191.3949896885866
230.9481085750332,293.4933145484095
389.8371213621734,413.76962290345034
230.9481085750332,277.35190040699536
230.9481085750332,228.9276579827529
351.73058783205096,710.8885348037936
389.8371213621734,429.9110370448645
270.78205475884727,191.393952535406
342.96378626226925,635.6635760923114
284.09756668910177,444.70201184667
308.10654182546074,586.7691628407574
361.00620398575455,318.58012851598875
342.7639066250547,298.0123611703785
378.6041433161432,743.2679382877556
313.0284324321354,167.18286847646542
303.46501898041464,124.78352377681956
277.2837400785477,362.40661737139897
221.64878382428086,104.89767313171232
300,132.2828282828283
289.83712136217173,429.9110370448645
289.83712136217173,373.41608754991495
264.96564523070106,278.7954868619461
