170.06172693886003,685.6339370446349
144.40665719537245,688.4715718794029
298.05059088555817,189.695708061266
149.87376614094163,827.2463845118739
272.86861401560145,387.42417173942454
181.16612804044246,386.1769193462564
197.23258111510583,262.7775019148751
149.06394265559678,843.3938909938671
102.50875979008246,792.5443668749647
146.29602095390382,664.5777848586996
186.75824426418416,345.1536979083828
202.63557412618928,213.80001898732507
201.38045397515242,254.88377839244816
146.37388340465978,761.7025999754868
170.06172693886003,653.3511087618066
146.71133822479976,608.488776925026
298.05059088555817,165.4835868491448
198.05059088555814,149.34217270773067
149.06394265559678,883.7474263474024
148.17027363234342,683.253071377338
198.05059088555814,125.13005149560945
172.86861401560145,460.0605353757882
221.23884499928803,876.3786493084622
190.40027424497373,717.6973540819336
202.50875979008373,824.827195157793
272.86861401560145,395.49487881013164
146.37388340465978,753.6318929047798
170.06172693886003,661.4218158325137
172.86861401560145,451.9898283050811
170.06172693886003,669.4925229032208
200.9277937793079,197.4311008227399
302.6355741261893,205.729311916618
121.23884499928928,803.7422856720985
145.99277043261432,696.6930105037088
146.37388340465978,729.4197716926585
290.1190248768288,320.2335585372308
146.1989789394209,600.2388449209011
172.86861401560145,435.84841416366703
146.29602095390382,656.5070777879926
144.40665719537245,712.6836930915241
181.16612804044246,361.9647981341352
172.86861401560145,427.77770709295993
146.29602095390382,640.3656636465784
202.63557412618928,229.9414331287392
286.75824426418376,345.1536979083828
146.29602095390382,624.2242495051643
170.06172693886003,677.5632299739278
221.23884499928803,868.3079422377551
148.13758808926212,794.7986397809406
302.6355741261893,221.87072605803215
298.05059088555817,173.55429391985186
144.40665719537245,704.612986020817
281.166128040443,378.10621227554935
147.75377193088644,900.1136532054817
146.29602095390382,648.4363707172855
149.87376614094163,859.5292127947022
190.1190248768288,320.2335585372308
198.05059088555814,133.20075856631652
290.1190248768288,312.16285146652376
121.23884499928928,844.095821025634
297.2325811151058,262.7775019148751
149.06394265559678,867.6060122059883
149.06394265559678,875.6767192766954
200,116.14141414141413
186.75824426418416,337.08299083767577
198.05059088555814,141.2714656370236
148.13758808926212,835.1521751344759
144.40665719537245,680.4008648086958
148.13758808926212,819.0107609930618
148.36968503147463,567.6191990132634
198.05059088555814,157.4128797784377
194.69266744639347,287.1199921975106
302.6355741261893,213.80001898732507
190.40027424497373,733.8387682233478
290.1190248768288,328.3042656079379
162.64493566686622,502.45154030096313
113.99128255550872,778.7264361848218
149.06394265559678,891.8181334181096
154.1928250765879,471.1484328619269
146.71133822479976,576.2059486421978
147.51869361411772,778.7658865019708
194.69266744639347,303.26140633892476
170.06172693886003,645.2804016910995
200.9277937793079,181.28968668132578
221.23884499928803,860.2372351670481
147.75377193088644,908.1843602761887
190.1190248768288,328.3042656079379
146.29602095390382,616.1535424344572
148.28945895083862,527.4605186093783
202.63557412618928,221.87072605803215
202.50875979008373,816.7564880870859
