267.64762589608847,264.04824543498876
367.6476258960901,159.12905351579596
253.17956601018537,161.07502380122656
244.42673091780225,660.8218282791466
235.36180027096165,693.588732127715
255.6973771958636,758.0800845178529
302.79093025698864,132.22704793126996
229.42379124206167,119.8722311888496
223.85621559120762,701.8438535155803
311.09130307664594,231.08468536012046
306.05104992117776,814.8503231160746
191.60273575679622,653.8153596102462
305.9482953978189,99.71088959949573
284.74654194781795,884.2738939858211
229.42379124206167,103.73081704743547
244.42673091780225,668.892535349854
296.68703930005864,247.94567225712265
255.6973771958636,717.7265491643176
253.17956601018537,217.56997329617604
267.64762589608847,255.97753836428083
309.84637396536294,107.96778671389772
282.4822215948663,223.94112433435694
255.6973771958636,741.9386703764387
282.4822215948663,304.64819504142764
329.42379124206167,152.1550594716775
282.4822215948663,280.43607382930645
282.4822215948663,256.2239526171852
244.42673091780225,830.3066767639989
284.74654194781795,892.3446010565278
329.42379124206167,119.8722311888496
329.42379124206167,168.29647361309165
282.4822215948663,296.5774879707206
255.6973771958636,733.8679633057317
351.3602915289163,924.6948024076611
244.42673091780225,693.1046565619758
244.42673091780225,870.6602121175343
303.07523142214086,841.172648015554
255.6973771958636,725.7972562350246
367.6476258960901,207.55329594003837
282.4822215948663,199.72900312223572
255.6973771958636,774.221498659267
351.3602915289163,916.6240953369545
329.42379124206167,176.3671806837987
264.9778257537369,893.8878043793634
229.42379124206167,111.80152411814254
353.1795660101838,193.35785208405485
284.74654194781795,851.9910657029948
253.17956601018537,233.7113874375902
244.42673091780225,701.1753636326832
367.6476258960901,215.62400301074544
340.7668375669694,163.86924610148904
306.05104992117776,629.2240604898014
323.85621559119284,814.8337525054857
244.42673091780225,676.9632424205613
255.6973771958636,782.2922057299741
255.6973771958636,677.3730138107821
340.7668375669694,220.36419559643855
