224.93526967152962,113.50976388339475
200.1999135238001,450.0439879892938
219.44217762769756,747.0755401958108
280.2610271970421,525.6383763164595
281.51894596601727,557.5895821979988
211.9058452107494,896.7116668754917
306.4916231409015,432.9877610850316
234.02515777162586,220.0813454168781
281.10575917562596,566.044296579482
285.72529101619034,508.25806991499894
210.50599537807065,367.9515683965712
222.61409709338682,120.3966862730269
229.38072488399857,714.161017449887
210.50599537807065,351.81015425515704
212.1692634837877,790.450146200298
203.00800842863654,433.4027331676621
272.50015453087946,590.6087366901797
207.92688929363908,400.49906984457385
225.14598260460397,169.9808660157642
208.72392073955686,376.1359119164999
306.89772279034474,408.6819943447384
227.2151534064351,706.1739908270828
307.4496730050552,400.56294127868546
197.46130466746376,458.48862064230326
309.5964004562349,376.1535567554342
308.1824152135713,384.2642262041167
293.2536835919347,483.22352388707696
229.85877580864735,317.5400744421749
294.39521996856774,591.922298012031
274.63654294649444,631.6591948220724
217.19058786891463,748.8019740948873
277.63479804616185,730.2529017937283
235.73166697200577,853.7508701325951
268.9138510521408,615.0535726217059
233.67711118216786,203.92021363118562
206.2318048384678,757.3612546690191
227.10929404188948,285.67563135123595
207.92688929363908,392.42836277386675
230.32113691182366,872.4480275183957
308.1824152135713,368.12281206270256
211.64273287054493,359.8733075857045
231.0071940185427,211.26300100847945
277.1508537756518,606.5678883370724
234.67441332367548,236.2593840133128
282.1057679523549,533.1991231324693
193.188957982174,807.5285484837892
192.13442840205374,467.1255667055197
285.72529101619034,516.3287769857056
229.85877580864735,301.39866030076075
269.5761785784799,642.3721613304004
243.7398687060193,833.8639251320045
297.46130466746376,474.6300347837174
226.16989882882154,137.93205089146105
288.90734861920043,499.9344922089696
229.07959123920585,756.3003097171492
229.38072488399857,722.2317245205941
263.17877355385224,653.3695297135097
261.6708021889941,624.0921005455491
233.67711118216786,195.84950656047855
236.4227070825012,252.6315697087872
303.0080084286365,457.6148543797833
192.13442840205374,475.19627377622675
212.73897737714498,343.41595977988413
304.3350154222669,425.0633838053118
218.3995735220241,103.5445291304321
193.2536835919343,483.22352388707696
200.74741841486522,789.2027452553798
299.0932129487326,466.293117803261
207.62002087924216,416.6579656680777
293.2536835919347,491.294230957784
307.46183957558486,417.1788166845409
229.85877580864735,309.46936737146785
307.093936636512,441.2789333929009
225.26283171574562,178.24765000598825
206.2318048384678,773.5026688104333
238.9157968000844,743.5721228725557
193.188957982174,815.5992555544963
266.6289062750473,775.9699020393948
281.51894596601727,549.5188751272916
207.62002087924216,424.7286727387848
282.38788425496546,541.2171143538553
227.10929404188948,293.74633842194305
277.1508537756518,622.7093024784866
196.65114845274653,799.030281096698
227.2151534064351,698.1032837563757
276.22758072567586,574.2374531036357
192.13442840205374,499.40839498834794
202.38985503424257,766.1323863685399
207.92688929363908,384.3576557031597
266.6289062750473,767.8991949686878
266.23595321358056,599.431439772285
234.90715787341665,268.87333220471515
221.42650239974847,884.6839017798745
197.91443257718961,782.902910627035
229.38072488399857,730.3024315913012
263.17877355385224,669.5109438549239
273.75709118816116,582.5814744994505
309.5964004562349,360.01214261402004
232.907166225813,862.8509992628342
257.6707653782939,641.0630428861105
200.1999135238001,441.97328091858674
235.4060211263529,688.4588445060466
277.1508537756518,614.6385954077795
266.3380608997372,659.9361682135992
305.683422873843,449.22512542495724
268.9138510521408,606.982865550999
207.92688929363908,408.5697769152809
215.3398386470073,740.7950915156448
