315.4409858979429,440.5460198204317
251.44311621351596,654.2469215868034
282.0101394108293,877.1176424268828
215.93161626965565,694.339512727352
314.7909383807435,110.62116236752082
314.7909383807435,142.9039906503489
251.44311621351596,734.9539922938742
366.932576072581,234.4412393708482
184.5724038371276,811.65002361381
215.93161626965565,815.4001187879581
284.57240383712343,609.8823468461361
282.0101394108293,852.9055212147615
321.7018493789079,127.74544050891306
282.0101394108293,731.8449151541549
344.7617665629777,245.96302790103982
273.9337938627751,283.27219178983023
282.0101394108293,909.400470709711
315.4409858979429,472.82884810325993
215.93161626965565,807.329411717251
314.7909383807435,134.83328357964183
315.4409858979429,448.61672689113874
314.7909383807435,118.69186943822788
256.38755912484646,208.35332998681662
315.4409858979429,416.33389860831045
215.93161626965565,702.4102197980592
314.7909383807435,167.11611186247012
321.7018493789079,192.31109707456963
344.7617665629777,221.75090668891858
311.1584771730257,926.9906831739214
294.2632010524145,400.2800773706258
215.93161626965565,686.268805656645
215.93161626965565,645.9152703031074
251.44311621351596,791.4489417888237
282.0101394108293,723.7742080834474
215.93161626965565,718.5516339394733
232.40312781510306,145.9456306848568
314.7909383807435,150.97469772105597
244.7617665629777,165.25595719396907
215.93161626965565,637.8445632323998
221.70184937890795,103.53331929679184
251.44311621351596,589.6812650211469
232.40312781510306,137.87492361414974
221.70184937890795,111.60402636749892
215.93161626965565,710.4809268687661
314.7909383807435,102.55045529681375
314.7909383807435,175.18681893317716
270.76502689466287,267.0529460571629
251.44311621351596,605.822679162561
282.0101394108293,917.4711777804181
321.7018493789079,184.2403900038626
344.7617665629777,237.8923208303327
321.7018493789079,208.45251121598378
315.4409858979429,464.7581410325529
284.57240383712343,626.0237609875493
315.4409858979429,392.1217773961892
251.44311621351596,751.0954064352883
244.7617665629777,132.9731289111408
168.82824535705922,541.82331649527
315.4409858979429,432.4753127497246
321.7018493789079,200.3818041452767
280.7724509702811,323.923398049189
315.4409858979429,424.4046056790175
251.44311621351596,613.8933862332682
270.76502689466287,258.98223898645466
311.1584771730257,910.8492690325072
314.7909383807435,159.04540479176302
251.44311621351596,799.5196488595308
280.7724509702811,315.852690978482
294.2632010524145,392.20937029991876
251.44311621351596,767.2368205767025
284.57240383712343,787.4379024016889
315.4409858979429,480.89955517396703
