292.6613723438813,185.8241653928634
192.7462871729122,241.27958957034073
295.5209797229602,492.6424492398626
346.4246866099389,642.786155478902
195.6361460032872,166.02960769685643
386.004807562274,703.1657178689464
277.4225496216159,406.38716793503335
279.32697446591055,660.07293728981
196.67480944519772,126.38671869541487
379.4689399947337,796.8785335253564
342.42492460929975,665.8892169380454
268.63333007254994,251.66645053815623
329.7469001131481,552.6098576539221
416.08173969640234,483.14734419727625
330.8105565195408,602.1053741164486
319.2709626652498,46.77401595485646
346.28657547827993,696.9690818811151
346.28657547827993,785.7468596588928
421.3310271566649,611.8710030167039
349.66524567718204,20.633724682020134
377.42254962161746,374.10433965220506
386.004807562274,759.6606673638959
228.68383159539655,382.5621582647539
192.7462871729122,208.9967612875124
361.4636880507382,258.68920980379136
368.1810383309069,790.1728561859699
398.8872636479031,829.3436800511681
336.4133716865977,318.4891873029859
407.8335830663308,158.3430371648087
402.7728891261702,572.8059444673675
340.6940070486615,657.8623573385942
368.1810383309069,741.7486137617275
327.7903619183179,535.9611156680352
227.79036191831787,447.1833378902573
386.004807562274,678.9535966568252
321.3310271566649,539.2346393803402
395.96676446290655,795.9887787324386
374.42270029110233,739.0311918290641
382.6719742211848,171.85565164446348
365.825970570464,415.8995296589064
236.6636267135395,360.07199345982843
334.4775875331335,609.7457963853825
379.32697446591055,716.5678867847595
316.08173969640075,523.500879550805
302.4898786897308,240.23871922419505
207.62384302563447,247.56250671874378
371.8057608988707,838.1431124383648
371.8057608988707,854.2845265797789
192.7462871729122,225.13817542892656
346.4246866099389,610.5033271960737
236.41337168659769,318.4891873029859
371.8057608988707,886.5673548626072
416.08173969640234,563.8544149043404
221.88888859190794,278.84425070457115
381.83272369973656,422.22974988481906
365.825970570464,391.6874084467851
292.6613723438813,193.89487246357044
195.6361460032872,109.53465820190698
326.4286430733736,554.3694337808774
382.0040054691598,868.6769915684941
353.28890095231213,582.2664186982288
302.7728891261718,508.2402879017109
371.8057608988707,830.0724053676578
376.1576870269372,203.65961971673408
368.6708213109332,638.8605248062029
386.004807562274,687.0243037275322
381.83272369973656,438.3711640262332
302.7728891261718,516.3109949724179
354.6851386736368,249.1305485701295
368.6708213109332,703.4261813718595
398.8872636479031,772.8487305562187
376.1576870269372,195.58891264602698
207.62384302563447,255.63321378945082
261.4636880507412,274.8306239452055
195.6361460032872,157.95890062614933
364.5894527627698,750.2809603674141
364.5894527627698,814.8466169330707
379.32697446591055,635.8608160776888
326.13139602343017,591.3724556875569
321.3310271566649,571.5174676631685
192.7462871729122,289.70383199458314
229.11104300687194,310.65229169475157
402.24666887346604,734.4057732602108
385.5140959392003,510.653689993197
371.8057608988707,846.2138195090719
333.4745422233537,578.42337669592
354.6851386736368,281.41337685295775
330.8105565195408,577.8932529043274
207.62384302563447,271.774627930865
333.4745422233537,562.2819625545058
427.3301740369792,15.039543267439836
402.7728891261702,556.6645303259533
285.5140959392003,454.15874049824754
357.7282550540285,823.8243199583021
295.5209797229602,468.4303280277414
343.8341265650802,722.3051797913854
392.3032778852136,124.7191202659639
379.4689399947337,877.585604232427
321.3310271566649,587.6588818045827
371.8057608988707,805.8602841555365
214.5642987883785,262.9678072423605
289.77874626203425,145.6776240707457
368.63333007254715,179.0300869017901
357.7282550540285,759.2586633926455
192.7462871729122,176.71393300468412
376.41713421776115,861.6902619957604
389.90878321722846,533.7919958109584
336.4133716865977,366.91342972722833
296.67480944519775,102.17459748329365
392.3032778852136,165.07265561949941
321.88888859190797,311.12707898739944
402.7728891261702,524.3817020431251
245.81245276457474,343.1431833574338
416.08173969640234,579.9958290457545
289.77874626203425,153.74833114145278
385.5140959392003,405.7344980740051
302.7728891261718,500.16958083100377
357.7282550540285,767.3293704633527
276.1576870269372,227.87174092885527
398.8872636479031,813.202265909754
395.5209797229602,468.4303280277414
382.7967083582532,734.2563440619931
292.7462871729122,128.28969058044171
296.9790436040245,216.94143894641647
337.9966327561397,617.5890116503032
346.28657547827993,737.3226172346505
419.27096266524774,22.561894742734996
421.3310271566649,603.8002959459968
340.6940070486615,674.0037714800084
326.4286430733736,594.7229691344128
192.66137234388106,193.89487246357044
314.5642987883785,287.1799284544817
330.8105565195408,561.7518387629133
257.54948162077625,289.9672446981871
327.7903619183179,447.1833378902573
364.5894527627698,774.4930815795353
365.825970570464,448.1823579417346
192.7462871729122,184.78464007539122
401.147926214052,806.2664634693782
416.08173969640234,588.0665361164616
341.741150719752,682.3638926565549
402.24666887346604,823.1835510379887
292.6613723438813,177.7534583221563
368.63333007254715,227.4543293260342
389.617885884386,777.3846659888709
337.9966327561397,641.8011328624244
395.5209797229602,476.5010350984484
319.2709626652498,54.84472302556372
385.5140959392003,494.5122758517829
401.147926214052,757.8422210451358
329.1110430068711,334.8644129068728
312.3601204939363,102.7015994821648
398.8872636479031,788.9901446976328
409.73814218987,596.5039012611196
398.05014881528376,109.10135015729166
316.08173969640075,531.571586621512
340.6940070486615,649.7916502678871
341.741150719752,714.6467209393832
342.09883437240103,633.8085036153758
382.7967083582532,669.6906874963365
346.28657547827993,688.898374810408
365.825970570464,464.32377208314875
199.4032047473423,100.2924065679596
189.77874626203393,218.31398770710933
395.5209797229602,516.8545704519784
385.5140959392003,454.15874049824754
386.004807562274,695.0950107982393
390.2385500586716,148.6579752308456
321.88888859190797,343.40990727022773
328.6838315953996,398.70357240616806
365.825970570464,399.7581155174922
