165.26597091638428,274.05190917202657
148.69019019108825,483.4332831549226
209.86227578031915,369.96767387674277
186.95664820299686,188.2911825176017
300,100
164.5147247451616,330.87163670415697
366.99728227076884,757.2885803549174
209.86227578031915,361.8969668060357
219.45577448945326,574.9546537974022
167.16201976868498,249.34332685575097
167.16201976868498,144.42413493655903
265.26597091638325,233.69837381849217
370.65463445800077,514.4635632091674
363.6867239105965,870.5452291387204
179.8745128986217,381.94975369508273
298.7167434777475,0.2890661093906618
165.26597091638428,161.06201018212855
366.99728227076884,660.4400955064325
367.33865121034216,797.6669176584792
106.07655972156537,53.62533122915656
164.5147247451616,363.15446498698526
267.162019768684,176.70696321938732
194.12916960612884,392.12938978467713
248.69019019108825,313.9484346700741
109.8622757803204,297.33131024037914
219.45577448945326,534.6011184438663
362.5122656540817,676.3500064131895
219.45577448945326,542.6718255145739
279.8745128986217,373.8790466243757
252.3543364392082,556.9778621113044
351.99831291345157,857.8901404329936
186.95664820299686,180.2204754468946
219.45577448945326,526.5304113731587
370.65463445800077,522.5342702798745
370.65463445800077,603.2413409869451
164.5147247451616,314.7302225627429
186.95664820299686,196.36188958830874
148.69019019108825,435.0090407306802
165.50368703397433,208.95811720554005
179.8745128986217,357.73763248296154
164.5147247451616,403.50800034052065
167.45088962354407,282.15677103272657
367.33865121034216,708.8891398807014
186.95664820299686,131.7962330226522
209.86227578031915,240.83636074543227
209.86227578031915,305.4020173110862
319.4557744894533,704.0859669287154
364.93408856115406,764.4015770313983
352.35433643920817,645.7556398890822
367.33865121034216,813.8083317998933
366.99728227076884,644.2986813650183
319.4557744894533,687.9445527873012
366.99728227076884,773.4299944963315
165.26597091638428,233.69837381849217
348.0081050523644,791.2944950945079
294.1291696061288,464.76575342104076
352.35433643920817,621.543518676961
319.4557744894533,574.9546537974022
265.26597091638325,249.83978795990635
219.45577448945326,486.17687601962245
219.45577448945326,558.8132396559881
167.16201976868498,120.21201372443781
167.16201976868498,257.41403392645805
219.45577448945326,518.459704302451
267.4508896235441,290.2274781034336
167.45088962354407,128.81333668929173
186.95664820299686,236.71542494184408
268.8568085340517,756.8338904980498
263.68672391059846,797.9088655023568
352.1741663630723,849.7462365613135
343.98662986316094,808.4301096106458
351.2575904254074,922.6503880158583
362.5122656540817,474.5823296455171
186.95664820299686,212.5033037297229
248.69019019108825,370.4433841650236
179.8745128986217,422.3032890486181
352.35433643920817,589.2606903941327
352.1741663630723,906.241186056263
186.95664820299686,220.57401080042996
219.45577448945326,502.3182901610366
164.5147247451616,435.79082862334894
370.65463445800077,546.7463914919957
164.5147247451616,298.58880842132874
266.9972822707707,660.4400955064325
351.99831291345157,841.7487262915794
248.69019019108825,443.07974780138727
165.26597091638428,265.9812021013197
367.33865121034216,821.8790388706004
366.99728227076884,539.3794894458265
352.35433643920817,613.4728116062539
362.5122656540817,611.784349847533
186.95664820299686,204.43259665901581
319.4557744894533,728.2980881408365
348.0081050523644,888.1429799429927
164.5147247451616,427.7201215526419
209.34994097356903,142.2482868113985
184.9964971582138,466.08050917671426
279.8745128986217,349.6669254122545
348.0081050523644,880.0722728722856
267.4508896235441,274.0860639620195
370.65463445800077,635.5241692697736
300,116.14141414141413
267.162019768684,184.77767029009436
200,156.49494949494948
300,140.35353535353536
352.1741663630723,930.4533072683843
367.33865121034216,684.6770186685802
366.99728227076884,668.5108025771395
286.9566482029964,115.65481888123804
265.26597091638325,225.6276667477851
252.10697177637874,154.60239441999477
367.33865121034216,733.1012610928226
348.0081050523644,896.2136870136998
209.86227578031915,313.4727243817933
362.5122656540817,579.5015215647046
248.69019019108825,305.87772759936706
194.12916960612884,400.2000968553842
252.10697177637874,146.53168734928772
351.99831291345157,833.6780192208723
179.8745128986217,414.232581977911
209.86227578031915,273.11918902825795
209.86227578031915,378.03838094744987
244.79640760268217,25.49765548192104
179.8745128986217,373.8790466243757
294.1291696061288,545.4728241281115
267.33865121034216,692.7477257392873
294.1291696061288,537.4021170574043
164.5147247451616,476.1443639768843
164.5147247451616,347.0130508455712
279.8745128986217,414.232581977911
362.5122656540817,555.2894003525835
366.99728227076884,749.2178732842103
252.3543364392082,363.28089241433105
262.5122656540798,603.7136427768258
355.9119080628502,726.2620434932055
348.0081050523644,694.446010246023
