337.4331876725482,189.68093866655934
241.00581296565642,158.78172002782304
337.4331876725482,213.89305987868053
277.4000227392306,235.6343150324716
291.5527323019436,276.77098303705446
392.18567301717076,860.9174951567985
241.00581296565642,166.8524270985301
320.89108705553826,373.1055681155502
306.03565375363837,147.64558745525892
277.4000227392306,308.270678668833
313.1083429713354,172.964760673863
277.4000227392306,316.3413857395401
367.9932835598859,841.5679177110703
320.1591015427184,158.34359458822834
308.79977441361603,354.17778644194175
237.43318767254814,141.2566962423169
308.79977441361603,394.5313217954771
392.18567301717076,868.9882022275051
343.47023445666156,263.9028366960477
314.87258138593506,291.434147272145
351.36148014763,827.1735379453964
356.3270077831296,630.9367366468196
352.45075813568167,200.06950776633548
337.4331876725482,221.9637669493876
376.50128481342125,805.2249772317132
313.1083429713354,132.61122532032766
367.9932835598859,817.3557964989506
299.8038304189816,376.4360094733645
277.4000227392306,300.19997159812596
198.9978868296245,99.91680880905707
338.2203829582712,246.3414942274649
147.1533616174646,434.3481499995594
346.575844804343,411.33260243209617
277.4000227392306,259.84643624459227
277.4000227392306,324.41209281024715
363.08889982364144,863.891313582872
314.87258138593506,251.08061191860634
265.290617394911,201.61999626189464
291.5527323019436,292.91239717846855
345.3287840206783,170.938461053094
265.688050477361,458.9695116642003
326.7513367012864,127.71252526734219
341.0058129656552,271.77161901772206
341.0058129656552,239.4887907348937
240.5497917540292,123.35095036361714
308.79977441361603,386.46061472477
286.13825142770526,252.0906974507741
342.1381589112487,113.81599960017707
277.4000227392306,219.49290089105745
200,124.21212121212122
352.45075813568167,280.7765784734062
306.03565375363837,99.2213450310164
357.0983414438476,821.6258629593273
329.5753892825191,351.2698486251788
370.2359209541304,422.9674864391291
270.92823927883717,210.52813816863878
339.29064324781916,146.68482418380654
198.9978868296245,140.27034416259244
299.8038304189816,360.29459533195035
343.47023445666156,207.40788720109816
333.59632399825296,121.21895298788662
252.45075813568317,191.99880069562843
286.13825142770526,227.87857623865284
337.4331876725482,230.03447402009468
392.18567301717076,893.2003234396248
352.45075813568167,288.8472855441132
376.50128481342125,813.2956843024202
286.13825142770526,268.23211159218823
243.4702344566616,175.1250589182699
354.52884315846745,349.1753757665595
376.50128481342125,877.8613408680768
352.45075813568167,256.564457261285
