260.54926459609163,631.6811851722249
182.21798120923407,446.1833452684915
293.14175225916534,255.5221751633598
184.8719634045707,429.2321544361057
155.4338069822186,882.229637049246
266.96806331106774,417.96710852347707
255.50283279474206,777.3157989895843
182.21798120923407,421.9712240563703
261.7900106089346,606.1541396185075
199.54409883727354,108.41944361911352
260.94612698471593,873.4072282384211
283.29213777362224,333.06610185799605
181.71705959610046,478.8054212094442
165.7533986425765,588.2571779898021
157.9455349735908,889.8524746094203
159.91991212377158,622.629554062839
262.97858682371856,443.7026607803576
155.4338069822186,914.5124653320743
262.506099271124,517.1277786793204
195.95883957942706,271.3643904432523
162.83092286870854,686.3346572587678
167.9063337086852,562.7972356701675
161.092257607836,630.4504187121756
298.6245831116158,148.01258266091733
270.3973018677014,392.2372100049234
297.94981800865503,157.92268705598235
275.5143781300119,383.29043249121634
299.18371268190515,124.07075027864802
257.8912944297319,816.7399962886667
256.52486124745525,769.4341358034146
157.77428512436728,841.4687246371769
161.7900106089346,759.4975739619418
263.14137547284497,541.2048526127064
262.97858682371856,435.6319537096505
293.14175225916534,231.31005395123856
295.6114524441987,215.00707378465157
158.27755744601134,849.1854469856734
261.203958762584,615.1320216752988
258.41371744299676,712.0011152070241
299.66506663092827,100.05732480607242
262.15974840526223,509.4191072052979
173.76449750759093,488.9609955244349
260.0232732380031,485.5425305081593
257.7931813873352,687.8959073932401
162.75055588431402,726.9257804204979
197.3290167251914,246.51136546239715
199.42333939577668,189.34605611938153
195.95883957942706,319.7886328674947
161.53466776567882,598.0932318873529
157.77428512436728,833.3980175664699
159.61691967462622,817.191961143488
162.75055588431402,694.6429521376696
258.5292805149428,696.1152560287708
195.66899942217444,335.93384341926185
199.31521463590994,116.43499227331006
192.3046728780709,361.3049906869043
195.25568722785718,230.7406623314708
298.6245831116158,172.22470387303852
195.91217925459475,255.8035201547513
163.14137547284494,678.4068728147265
185.3715726461879,404.63223085204623
160.61765665485456,646.8217283348448
166.96806331106777,539.0277145840831
196.41241573021856,262.9247239992134
186.77590392633513,388.41046873399745
258.69334335469176,765.0309136360529
199.86210936900633,140.28044778525177
193.79456486950195,368.4671302070344
160.3236017345825,654.8012085317205
258.8601373033211,833.8162222353003
296.2320459795268,206.53768369265256
159.61691967462622,809.121254072781
260.309145326684,904.413798603155
195.05899040762864,311.69678293723655
283.29213777362224,308.85398064587486
156.56820928892682,865.7300115004587
159.73637118322512,776.8200536733402
258.31710626799514,655.4472607581793
199.42333939577668,132.85110662443205
293.14175225916534,247.45146809265276
162.72657749877678,702.4099412608791
257.2780470204652,723.3118052854944
261.07582925348686,623.3463840251579
199.42333939577668,197.4167631900886
155.381379607098,898.2951521433635
159.91991212377158,638.7709682042531
262.7697356701392,557.3712248654067
277.28628359448226,350.2367403508204
270.95382559434665,400.0093897498377
258.41890627180095,704.409010903444
162.7697356701392,670.3611238553057
199.68575154728822,164.74871994891728
195.66899942217444,344.0045504899689
285.9458343207113,299.37179010987427
260.8625211907019,501.19197001387124
283.29213777362224,341.13680892870315
263.20167265532797,533.1236728443225
291.71379367534576,272.9148692954856
166.08890620678713,579.7706297732258
155.7108531690072,905.7241253620622
267.90633370868426,377.17097304390677
198.63491803651272,277.12050762617247
294.48298598880143,223.0938443428269
176.9201971157959,495.9501445937653
166.08890620678713,547.4878014903974
162.75055588431402,718.8550733497908
262.4924223753063,451.94662657881565
257.89802601486844,664.0188871278579
160.0456899493509,712.2862193035402
259.76617602482554,476.7497493110621
260.35053036839,468.48485924440945
176.71972276936057,528.4963155610963
281.17593376154605,325.5377437563444
160.32225204633446,768.9872737017873
195.05899040762864,327.8381970786507
156.56820928892682,873.8007185711657
155.7108531690072,857.2998829378198
198.42509969908673,205.40013270486222
260.0456899493509,639.6498556671766
258.31710626799514,679.6593819703004
298.6040342376352,139.90059528030383
298.33714114570773,181.53029412245164
290.97447160211,240.8958703643593
165.7533986425765,555.9743497069738
261.59031222181693,598.0866466825456
158.8591650471619,825.4576114431012
160.61765665485456,662.963142476259
259.738881862746,841.2796031174704
169.05731026362466,505.65211163903507
259.6169196746262,647.7071126586395
199.86210936900633,124.13903364383764
298.33714114570773,189.60100119315868
262.65630555786265,574.147400832812
256.5944910331972,801.2980908482646
255.17918896285866,752.7686636184569
195.83658075196956,295.92748277041835
255.71085316900852,881.5120041499409
299.18371268190515,107.92933613723388
262.83092286870743,524.9205158446264
199.86210936900633,148.35115485595884
192.3046728780709,377.44640482831846
298.6040342376352,131.82988820959676
162.69631168309382,734.7866893931796
273.76449750759014,367.90038946382884
258.06824785918207,809.7633464436536
257.1492340969001,730.8985121559898
294.2474124372775,198.95851283493343
184.8719634045707,437.3028615068128
262.7505558843129,565.5116390063564
179.26971361718827,398.35677606768917
198.61613351059583,212.87994616716853
182.21798120923407,470.3954664806127
260.51272281432415,888.499750867942
198.82386248126895,172.86704340668624
260.4085281764887,912.5490090977019
287.2746102984291,291.5803889165256
259.738881862746,849.3503101881774
289.54826910284703,265.6897176560885
176.71972276936057,512.3549014196808
258.39106949346643,672.2791649217965
262.8849953545941,549.2961222171591
258.8601373033211,825.7455151645933
269.0573102636247,408.8036267905502
196.41241573021856,222.57118864567803
261.7900106089346,581.9420184063863
160.54926459609283,785.0246195156592
160.61276885923954,793.2099695903697
182.21798120923407,454.25405233919855
277.28628359448226,358.30744742152746
161.5903122218169,751.43008102598
287.2746102984291,315.79251012864677
195.25568722785718,351.80126839207674
187.74444467813984,412.45589651733223
169.05731026362466,570.2177682046915
198.42509969908673,237.68296098769054
191.18273291555835,305.2881414325979
162.72657749877678,742.7634766144145
261.4224726574638,864.7638223114875
261.29597136766694,461.07524172728074
260.88523339520924,857.4736619822879
288.71290860733893,282.38278921086777
264.72008121416775,427.39906922063494
160.35053036839,613.7575865171343
261.8608143868584,590.1577976821404
256.754526899623,744.3296641540448
256.52486124745525,785.5755499448287
185.94583432071084,460.7859315240157
196.848629368661,286.56348026069344
198.82386248126895,180.93775047739334
256.40010023577315,793.7091257045901
257.0405033404735,736.3782864859674
176.71972276936057,520.4256084903891
260.3236017345837,493.387067117579
298.6245831116158,164.15399680233148
159.73637118322512,801.0321748854615
199.86210936900633,99.92691243171642
260.309145326684,896.3430915324479
199.75232496802496,156.60974944159085
299.79521354773334,116.48164050690117
159.88066540708047,605.9654071110857
