186.7996859612222,164.65235802929203
282.69248118966976,714.195232149098
190.0671441593178,427.3662298797363
165.50096308132777,280.4295492273593
190.1817747227492,116.00905065699236
268.0541887317093,668.2789571396754
231.63871632432716,535.8408579925004
279.3714542965406,140.47069784534094
261.7473095218304,280.34462857136464
176.08676903003848,401.2425506354781
275.38960944141064,701.087191943539
267.5740988482257,336.8193816900585
190.0671441593178,451.5783510918575
165.50096308132777,272.35884215665226
179.37145429654004,148.541404916048
318.6934496863561,587.9477390187021
190.0671441593178,419.29552280902925
230.38198138984467,672.0315247062312
170.78852340680947,230.02731208434895
255.4709560972412,615.7154398662495
263.9599032267153,773.8703581920219
290.06714415931754,500.0025935160999
167.57409884822476,328.7486746193514
186.7996859612222,124.29882267575667
268.0541887317093,660.2082500689683
283.83287979811564,458.5088170440758
190.0671441593178,459.6490581625646
282.69248118966976,681.9124038662698
186.7996859612222,140.4402368171708
267.5740988482257,328.7486746193514
170.78852340680947,197.7444838015207
179.37145429654004,172.7535261281692
167.57409884822476,344.89008876076554
270.7885234068095,181.60306966010657
231.63871632432716,551.9822721339145
167.57409884822476,312.60726047793725
252.05850949753233,706.61081284132
290.06714415931754,524.2147147282205
197.737427398283,477.1890557541925
181.8801191601473,180.86602675962558
307.14586725383936,560.1951120312705
170.78852340680947,205.81519087222776
290.06714415931754,508.07330058680697
244.8519033831376,642.5176485027232
167.57409884822476,336.8193816900585
290.06714415931754,516.1440076575135
197.737427398283,485.25976282489955
321.1291686271961,767.4886397446822
281.88011916014676,124.37107726467606
197.737427398283,509.47188403702074
264.76673064212235,223.01845294236855
290.06714415931754,491.9318864453928
197.737427398283,493.3304698956066
183.8328797981161,466.5795241147828
279.3714542965406,148.541404916048
267.5740988482257,344.89008876076554
179.37145429654004,156.61211198675505
279.3714542965406,156.61211198675505
244.8519033831376,690.9418909269647
261.7473095218304,272.2739215006576
165.50096308132777,304.64167043948055
231.63871632432716,527.7701509217934
183.8328797981161,442.36740290266164
273.0559405977325,393.3187429269786
290.06714415931754,475.79047230397873
170.78852340680947,221.9566050136419
264.76673064212235,214.94774587166148
194.4099034189512,107.84735475168168
290.06714415931754,483.8611793746858
242.63300015869316,587.2350538284361
276.0867690300392,425.45467184759934
273.0559405977325,385.2480358562715
268.0541887317093,652.1375429982612
299.75962567187014,751.4444165598663
318.6934496863561,579.8770319479951
260.78229371266536,239.62249621981314
252.05850949753233,666.2572774877847
164.76673064212235,214.94774587166148
276.0867690300392,409.3132577061852
282.69248118966976,706.124525078391
167.57409884822476,352.9607958314726
282.69248118966976,689.9831109369768
282.69248118966976,698.0538180076838
