291.0842319608917,445.1727247486298
283.7124486214521,782.5213935104873
188.7536979441288,733.3695138429562
188.7536979441288,668.8038572772996
191.97211513912035,333.2684813667855
182.10398746881617,774.1587100334746
187.90012119486502,652.1142107309514
191.27829368295374,501.12856986435014
191.89660033071374,405.65586676434265
291.9721151391206,357.4806025789067
189.63745390819517,693.3061638960536
295.5821534830878,261.552891723008
190.62287915304432,628.7829951176282
281.4541442499921,208.05496502173287
278.7825310752124,880.2785458530825
191.3750838387148,542.0748221998776
290.60273064609345,573.0119714442278
185.25801979476768,782.0352690452248
199.3868768166048,155.73627739169106
181.26197214439395,119.68818978177956
186.98693829827087,620.6303756343456
198.1137010345263,132.74030007805914
280.0990119471179,687.7209724842685
298.1137010345263,189.23524957300862
178.712314656033,770.2301922091766
195.58215348308775,277.69430586442206
285.2580197947673,741.6817336916895
278.7123146560336,721.8059497849342
188.7536979441288,636.5210289944713
280.3801063747167,855.4878575513696
182.10398746881617,814.5122453870099
181.45414424999265,191.91355088031872
191.27829368295374,484.987155722936
297.56424673102055,124.36979606517338
295.5821534830878,253.4821846523009
183.71244862145255,790.5921005811944
297.01982453769944,148.75067130635978
195.58215348308775,213.12864929876554
292.5965091591494,317.5115204666672
291.37508383871506,461.3677514928073
299.3868768166048,115.3827420381557
191.457833025027,429.4799286833584
291.27829368295374,468.8457415815219
282.1039874688162,814.5122453870099
179.82693726122412,871.9846057070048
290.2027924284905,660.5636962990816
178.712314656033,729.8766568556413
279.82693726122415,896.196726919126
182.10398746881617,830.653659528424
193.5253033346476,358.4214696148581
289.63745390819486,620.66980025969
278.7123146560336,729.8766568556413
180.38010637471726,879.6999787634909
179.82693726122412,896.196726919126
293.5253033346474,237.36086355425203
186.98693829827087,757.8323958363658
191.00016087072734,477.2396563723542
195.58215348308775,245.41147758159386
297.01982453769944,156.82137837706682
281.87784973944605,264.77965523579985
291.9721151391206,381.6927237910279
291.37508383871506,517.8627009877564
193.5253033346476,309.99722719061566
187.90012119486502,740.8919885087292
276.558150049508,875.6476834669007
291.37508383871506,534.0041151291705
294.06367602278146,229.12303418643398
192.59650915914935,398.21859117373793
191.3750838387148,558.2162363412917
294.06367602278146,285.61798368138363
188.7536979441288,749.5109279843703
288.7536979441284,628.4503219237641
184.30520957809256,460.03765399501737
188.7536979441288,684.9452714187137
291.131819350483,452.8188546649258
291.131819350483,436.6774405235117
291.37508383871506,509.79199391704975
194.71728664148912,269.6490391964188
187.90012119486502,660.1849178016585
291.37508383871506,493.6505797756356
