261.5093920866519,411.56884744363146
284.35203409428345,394.0822074062513
287.8291835222935,286.33853396827163
301.455016445507,429.8960307608811
255.94950945161997,269.7059223313914
304.6828845010548,157.73633331268746
287.8291835222935,318.62136225109987
223.08917990979893,200.87596353762592
261.5093920866519,355.073897948682
325.39011748828204,209.6527047718532
299.68668553955763,117.05503259792806
208.13046730683834,133.9034343579774
333.01043183086244,259.7835616869383
315.27424622257655,183.82881369593443
324.4468718090839,506.6607538834881
318.2846636675909,167.90833063983865
327.5739826907067,225.78389245911566
318.367889854691,488.7718228136265
240.06293294842595,285.97795281447833
218.28466366759093,143.69620942771743
218.28466366759093,151.7669164984245
299.68668553955763,100.91361845651393
215.27424622257655,167.68739955452028
299.68668553955763,125.12573966863515
315.27424622257655,175.75810662522733
204.68288450105487,109.31209088844504
287.8291835222935,334.762776392514
325.39011748828204,233.86482598397438
261.5093920866519,347.00319087797493
208.13046730683834,174.25696971151274
240.06293294842595,277.9072457437713
327.5739826907067,249.9960136712369
254.5890071422672,336.98707860316756
233.01043183086153,251.71285461623074
239.9109630146125,191.39654711597356
199.68668553955766,125.12573966863515
304.6828845010548,133.52421210056627
301.455016445507,437.9667378315882
281.9012599565104,381.9799383242564
261.5093920866519,395.4274333022173
223.08917990979893,208.946670608333
287.8291835222935,342.83348346322106
324.4468718090839,498.59004681278105
225.39011748828204,217.72341184256027
325.39011748828204,217.72341184256027
318.367889854691,472.63040867221235
269.0913207836347,405.6213363505269
301.455016445507,462.1788590437094
277.14367349844576,440.3736412142167
312.03398264905894,479.821052955886
304.6828845010548,141.59491917127335
323.9118851738053,194.4715079356419
315.4323764470307,395.9029149500841
324.4468718090839,522.8021680249024
218.28466366759093,159.83762356913155
243.62485756334675,294.5797660425749
332.66552762838455,462.5373162196378
261.5093920866519,363.144605019389
215.27424622257655,191.89952076664147
318.2846636675909,200.19115892266692
304.6828845010548,109.31209088844504
225.39011748828204,233.86482598397438
293.4046601128626,327.4925921888388
304.6828845010548,149.66562624198042
208.13046730683834,117.76202021656334
198.93197572339128,100.56519647886216
227.57398269070595,225.78389245911566
