191.50897313473237,255.4159050283907
204.60810547691847,117.04691468871427
188.0234902162408,311.7244082542428
285.27158926537516,152.28421076180246
286.67712627022826,128.4142669984438
292.5485665335093,119.34901995203873
232.00962786398676,425.3220829172211
204.60810547691847,133.18832883012848
257.16755751563903,324.2597260190636
241.8156367169951,427.3910906134434
191.79523331050683,223.04040719003842
192.27916118336051,278.9398470809539
276.2978510037146,188.00283927610985
238.6991797312441,405.51681974048944
186.29572789240237,197.88430069816206
241.8156367169951,387.03755525990806
194.6002907931216,246.5385540243856
203.24517462666546,100.82408617295981
194.6002907931216,262.67996816579955
276.2978510037146,196.0735463468169
281.68290135095765,229.09434325479108
297.5158077632666,109.68093162780691
182.40845341652758,168.42475031187817
281.68290135095765,212.95292911337694
248.46875794431415,391.75311952733614
186.29572789240237,230.16712898099036
205.26798032960303,124.65980187107361
284.7425345911306,264.99536784214837
181.6829013509571,180.67010083054865
194.6002907931216,270.75067523650654
294.38468824589404,246.97821283483552
276.2978510037146,236.42708170035223
180.79899278590253,160.634764946729
181.6829013509571,188.74080790125575
290.7186783393779,103.19499471312282
205.26798032960303,108.51838772965947
241.8156367169951,411.24967647202925
274.27848359667246,163.41939314903658
274.07153764309993,179.63556472023504
274.07153764309993,171.564857649528
194.97483642417384,286.9501807906797
281.68290135095765,253.30646446691233
259.2789942998482,331.16695254208895
276.2978510037146,204.14425341752397
294.38468824589404,279.2610411176638
186.29572789240237,205.95500776886914
184.74253459113115,305.3489031956838
279.95960178662165,290.2902083828412
241.8156367169951,378.96684818920096
285.27158926537516,136.1427966203883
259.2789942998482,315.0255384006748
292.34712021053394,271.53755570089663
270.9378928184133,303.24722250147784
186.29572789240237,214.0257148395762
285.27158926537516,144.21350369109538
193.90209778885713,294.6517593771482
215.491542144998,450.42406241750143
197.51580776326665,141.96375991063522
281.68290135095765,221.023636184084
194.97483642417384,238.52593836643726
192.54856653350933,151.63184823486705
241.8156367169951,370.8961411184939
