328.23867348819994,675.8939969034634
328.11654320013025,373.3937735286897
311.0727743475512,552.4007737560611
328.23867348819994,683.9647039741704
313.01880492916536,761.1626229540842
362.01079975288394,214.91811085226948
319.3027044615043,610.1139265072765
348.79560189979964,305.85062235166225
222.56207839537862,112.28889601225507
277.6856923721098,345.7863117117303
326.54009382048474,876.7410452907164
356.99302815368253,277.6350046288745
367.12978904387643,165.50810616935826
330.1162061306452,578.7199818378454
313.01880492916536,736.950501741963
357.334400830067,232.02826072603784
339.7978619810643,252.1284924389825
310.0201127003132,150.4211927644831
327.3014792548823,894.4878760596005
325.9123126494666,836.6952599941851
348.79560189979964,281.63850113954106
377.86714338762283,140.09084945101532
348.79560189979964,289.7092082102481
322.65774695978445,788.1594867037917
334.2667867713772,178.100578529947
334.2667867713772,258.80764923701724
339.7978619810643,235.9870782975683
323.05895549505766,470.7228925602929
290.2632773885277,404.01979256123815
322.56207839537865,160.71313843649716
328.23867348819994,716.2475322569987
271.201725790395,320.25237275249447
377.6856923721114,361.9277258531444
319.3027044615043,585.9018052951552
339.7978619810643,219.84566415615419
339.7978619810643,268.26990658039665
356.99302815368253,342.2006611945311
290.2632773885277,412.0904996319452
323.74790168062333,723.9096846200215
311.0727743475512,528.1886525439398
312.09099094348886,479.47961671011683
328.23867348819994,627.469754479221
290.2632773885277,420.1612067026523
348.79560189979964,249.35567285671277
324.05091683629416,755.8810804352145
363.9324831632253,294.93059620143464
327.55995425140196,902.2415733275127
326.8730404251493,829.2333574456225
310.0201127003132,142.35048569377602
277.6856923721098,361.9277258531444
327.3014792548823,886.4171689888934
239.79786198106427,195.63354294403297
322.65774695978445,747.8059513502564
377.86714338762283,156.23226359242946
327.0172520159238,916.7854975082223
314.4186484597963,487.3979038259581
325.9123126494666,868.9780882770134
372.24850463673823,172.6451562383455
308.6386670163313,463.57266399663604
312.09099094348886,503.691737922238
319.3027044615043,618.1846335779834
308.6386670163313,431.2898357138078
328.6074944857005,522.4208845127575
326.06734481469755,699.9663498947739
356.99302815368253,229.21076220463047
310.0201127003132,126.20907155236186
290.2632773885277,395.94908549053105
329.95809878159065,667.4894733698918
339.7978619810643,284.41132072181074
319.3027044615043,545.5482699416199
296.5841627800455,445.26804307062156
322.56207839537865,168.78384550720426
271.201725790395,328.3230798232015
328.11654320013025,389.5351876701038
310.3642890559538,592.1092308482363
228.83707438293658,145.6768380394184
330.1162061306452,570.6492747671383
330.1162061306452,651.356345474209
326.06734481469755,643.4714003998243
339.7978619810643,195.63354294403297
339.7978619810643,244.05778536827543
324.05091683629416,796.2346157887498
348.79560189979964,257.4263799274199
326.06734481469755,732.2491781776022
271.201725790395,336.3937868939086
327.55995425140196,910.3122803982197
290.2632773885277,436.30262084406644
324.05091683629416,780.0932016473356
313.6776288035933,703.8889740258414
313.99565430869814,512.3383664221382
325.9123126494666,820.5538458527709
326.6562312973353,853.035047929151
328.23867348819994,635.5404615499281
328.11654320013025,316.8988240337402
309.9771462774961,535.6564348571778
328.23867348819994,692.0354110448776
330.1162061306452,602.9321030499666
329.95809878159065,659.4187662991848
313.01880492916536,801.5161583076195
339.7978619810643,203.70425001474004
310.0201127003132,110.06765741094772
322.56207839537865,184.9252596486184
326.8730404251493,845.3747715870365
324.05091683629416,772.0224945766286
326.8730404251493,813.0919433042083
