218.81534586299549,376.52712301094283
235.95087299461724,482.8192632500452
218.81534586299549,368.45641594023573
213.5697954178113,335.40008706843696
209.39124977528695,318.64167429814097
225.0145409987966,385.3549052994371
218.81534586299549,352.3150017988216
246.06128701719666,532.6199457053617
213.5697954178113,327.32937999772986
272.52729445118706,658.8377435776524
278.3311686246087,669.0183007404653
290.8677305227986,697.4097951269962
246.06128701719666,540.6906527760686
278.3311686246087,677.0890078111723
272.52729445118706,642.6963294362382
232.8283409718763,457.9607297315301
256.9413793516928,598.9225990891075
225.0145409987966,393.4256123701442
241.06186886170775,515.5678699357267
239.42280420928404,491.55996390041884
260.62197856202596,623.6899905263701
235.95087299461724,474.74855617933815
216.4319607586267,344.30503740258024
