217.15626744665443,497.00154008899653
217.15626744665443,505.0722471597036
209.30418129110757,627.0354145055084
293.18012204154223,771.5591435637489
152.21872675752795,470.08306350009536
171.91605540707602,318.638454303004
176.31101598901805,286.12271725642194
244.99140966118415,636.4574016974558
335.38024456986807,944.9760674644846
309.30418129110524,764.2374347075286
167.30434793396748,375.9151234707635
235.16904417751192,777.6095425202228
250.15202280265262,760.0508112560864
250.15202280265262,711.626568831844
222.80872267712078,685.7231456096803
126.09443904359814,510.1394522704509
284.06082050106096,136.90276621313393
244.36960689655564,590.0094636569984
171.91605540707602,334.7798684444181
335.38024456986807,928.8346533230705
269.9553091689049,860.0155842117363
293.18012204154223,715.0641940687995
144.523225074102,432.53810686738876
152.21872675752795,462.01235642938826
216.69514921880398,545.9556845071536
278.2056413649327,753.8045565612109
198.060617263595,532.916646777802
244.36960689655564,598.0801707277054
235.16904417751192,737.2560071666875
201.59732950869824,613.5766481197035
184.0608205010605,201.46842277879048
184.0608205010605,177.25630156666926
131.81400630916275,444.1035849133829
244.99140966118415,676.8109370509911
285.1827645624514,819.1747068152044
222.80872267712078,669.5817314682661
235.16904417751192,713.0438859545662
222.80872267712078,677.6524385389732
171.58443755596628,213.93347774781026
250.15202280265262,735.8386900439651
269.9553091689049,803.5206347167867
235.16904417751192,769.5388354495158
177.96757383520415,227.9658438283885
126.09443904359814,502.06874519974383
285.1827645624514,843.3868280273257
235.16904417751192,729.1853000959804
269.9553091689049,819.6620488582009
187.92393244125137,103.494378059403
235.16904417751192,761.4681283788086
167.30434793396748,440.48078003642013
184.0608205010605,193.3977157080834
235.16904417751192,688.831764742445
126.09443904359814,493.9980381290368
222.80872267712078,596.9453678319024
177.96757383520415,244.10725796980267
285.1827645624514,803.0332926737904
237.97113864605538,410.05325833221224
205.8033265018545,515.7659734594746
309.30418129110524,748.0960205661144
260.7118319513013,647.5552084360119
271.5984292502698,213.73886438739754
209.30418129110757,594.7525862226801
226.09443904359813,453.64450277550145
235.16904417751192,704.9731788838592
222.80872267712078,605.0160749026096
222.80872267712078,613.0867819733166
271.58443755596625,197.7920636063961
269.9553091689049,851.9448771410292
201.59732950869824,629.7180622611177
263.9428674495732,619.9419539393459
260.7118319513013,663.696622577426
226.09443904359813,469.78591691691554
227.03884046797228,661.3335029509464
335.38024456986807,936.9053603937775
293.18012204154223,723.1349011395065
227.03884046797228,669.4042100216534
177.96757383520415,268.3193791819239
327.03884046797225,822.7476443650877
167.30434793396748,367.84441640005645
269.9553091689049,884.2277054238574
209.30418129110757,643.1768286469224
172.91190657950364,253.8606939772822
327.03884046797225,814.6769372943807
293.18012204154223,787.7005577051631
209.30418129110757,578.6111720812659
256.1421603010809,749.1376857351574
293.18012204154223,731.2056082102135
244.99140966118415,668.7402299802841
174.06030879825235,294.38702262608683
226.09443904359813,477.85662398762264
284.06082050106096,128.83205914242686
205.8033265018545,523.8366805301816
209.30418129110757,635.1061215762154
