343.0632541091332,689.7939517830418
210.4083657670929,881.8601115494587
244.50197187782152,402.4999678025818
343.0632541091332,762.4303154194055
296.3244725775993,101.69761319085654
293.4260256784575,187.83347010468827
297.2433170153268,261.31612062375467
266.1663836892548,500.9721827465722
312.5455567953535,399.08304294053454
234.45747889480953,256.0055027706363
293.4260256784575,195.90417717539535
219.22759721138587,595.8827917340918
334.68625482458873,836.4733322520708
320.7189794212522,391.90734158533843
170.6739893915993,318.34575974316743
213.97532733135418,466.6703366109216
266.70795973813506,542.0584604231136
348.1283360468484,713.5802842055922
359.5304425465105,697.1404809918579
362.0892906104601,573.4865783859644
291.9886063867993,172.08644377729289
216.9192833815745,483.28477463856603
186.05156559330777,330.92734354205976
359.5304425465105,640.6455314969083
359.5304425465105,721.3526022039791
312.5455567953535,366.80021465770625
174.43339232757958,103.20116258740435
199.92239388639643,390.4447123994831
212.54555679535315,197.31536617285775
199.92239388639643,358.1618841166548
333.4779472814217,442.5590272478463
269.32836470188283,574.0746666009311
212.54555679535315,245.73960859710022
189.89875565641088,156.05592351252682
215.81022398820707,217.10705124922282
210.4083657670929,889.9308186201657
333.4779472814217,386.06407775289676
195.8205416809216,79.24984561953323
305.5254231962476,889.6329920438852
215.81022398820707,184.8242229663945
351.0122606375587,507.1082598891491
218.95921923557745,759.1720039009467
312.5455567953535,374.87092172841335
343.0632541091332,810.8545578436479
191.9886063867993,188.22785791870703
226.74294666227686,701.0209241345459
320.7189794212522,327.34168501968185
225.66730437219533,822.8448067718061
226.74294666227686,709.091631205253
348.1283360468484,770.0752337005416
348.1283360468484,802.3580619833699
215.81022398820707,209.0363441785157
325.66730437219536,863.1983421253415
356.84663209643554,484.78673799210173
218.2425741182801,523.8052599020641
193.4260256784575,179.76276303398123
333.4779472814217,410.276198965018
202.47007756521162,873.9462540281755
219.22759721138587,587.8120846633848
239.14454332426493,362.5809902983792
220.7189794212522,295.05885673685356
359.5304425465105,672.9283597797366
289.89875565641063,123.77309522969855
297.2433170153268,212.89187819951226
312.5455567953535,310.30526516275677
204.26589361857398,229.52715284844854
316.01368837709066,856.9932594021739
170.6739893915993,342.5578809552887
220.7189794212522,286.9881496661465
324.68607950130183,667.72432102623
210.4083657670929,865.7186974080446
205.52542319624757,913.8451132560065
339.14454332426493,419.07593979332876
218.95921923557745,791.454832183775
195.8205416809216,103.46196683165468
369.3283647018844,606.3574948837593
152.43603138905303,271.1147468176066
216.01368837709066,832.7811381900526
210.4083657670929,857.6479903373375
366.70795973813506,477.49280385746096
197.2433170153268,220.96258527021934
351.0122606375587,458.68401746490673
304.26589361857395,318.30493062622645
343.0632541091332,754.3596083486984
368.0520215799028,549.7738850300709
339.14454332426493,499.7830105003994
359.5304425465105,745.5647234161004
351.0122606375587,434.47189625278554
215.81022398820707,233.24846539063694
359.5304425465105,705.2111880625649
362.0892906104601,557.3451642445502
343.0632541091332,738.2181942072842
304.26589361857395,286.0221023433982
334.68625482458873,796.1197968985355
266.70795973813506,550.1291674938208
364.39523139533475,680.069666275301
213.97532733135418,458.59962954021455
194.34605969896265,125.19739708880434
264.39523139533634,655.8575450631797
364.39523139533475,599.3625955682303
269.78670561162784,615.2165474545861
233.47794728142262,337.6398353286544
292.6367669647321,907.5042586415622
312.5455567953535,358.7295075869992
192.7064155756431,132.16679290755903
369.78670561162625,631.3579615960002
212.54555679535315,253.81031566780726
196.2795072591653,907.474596970047
343.0632541091332,786.6424366315267
333.4779472814217,466.7711484599675
293.4260256784575,179.76276303398123
351.0122606375587,450.61331039419963
316.01368837709066,848.9225523314667
312.5455567953535,342.58809344558506
351.0122606375587,515.1789669598562
212.54555679535315,173.10324496073653
216.9192833815745,491.3554817092731
218.2425741182801,539.9466740434783
193.4260256784575,212.0455913168095
334.68625482458873,828.4026251813638
364.39523139533475,655.8575450631797
362.0892906104601,581.5572854566715
224.83532759512946,733.9007134210595
292.6367669647321,915.5749657122692
351.0122606375587,490.96684574773496
369.3283647018844,590.2160807423452
213.97532733135418,442.45821539880046
259.53044254650894,680.9990668504438
292.6367669647321,875.2214303587339
152.43603138905303,198.47838318124164
220.7189794212522,270.84673552473237
264.39523139533634,639.7161309217655
219.02316256873075,572.7539588729552
343.0632541091332,818.925264914355
364.39523139533475,647.7868379924727
222.28408078911391,635.9656515000613
312.5455567953535,278.0224368799285
220.7189794212522,311.2002708782677
291.9886063867993,155.94502963587874
351.0122606375587,531.3203811012704
210.4083657670929,849.5772832666304
368.0520215799028,565.915299171485
293.4260256784575,220.11629838751657
316.01368837709066,881.205380614295
344.5019718778215,426.71208901470305
320.7189794212522,295.05885673685356
294.3460596989628,117.12669001809725
189.89875565641088,164.12663058323392
366.70795973813506,525.9170462816995
343.0632541091332,778.5717295608196
364.39523139533475,615.5040097096444
197.2433170153268,261.31612062375467
199.92239388639643,398.5154194701902
298.07643581294894,898.4976529897523
218.95921923557745,783.3841251130679
312.5455567953535,350.6588005162921
312.5455567953535,334.517386374878
312.5455567953535,302.2345580920497
343.0632541091332,730.1474871365772
210.4083657670929,898.0015256908729
213.14715517229868,807.6551125330601
193.4260256784575,236.25771252893074
