268.89509521453954,261.59947620317814
264.1978304963432,227.3482529259258
264.1978304963432,219.27754585521873
281.1571105754578,307.4629583117627
263.24720489178054,211.53877127112986
260.96215481830086,202.71312459612287
281.1571105754578,363.95790780671217
268.89509521453954,277.7408903445934
281.1571105754578,323.60437245317684
281.1571105754578,347.816493665298
292.55724617066716,345.92939813323085
292.55724617066716,386.2829334867662
314.4631862855171,105.86267504235148
232.0285249504778,114.25815988697461
325.84554029955143,120.42269251805737
