274.5518610473656,144.42721652159065
271.47786185466435,897.6615026140471
131.92313188617405,604.2433636784594
129.278392335311,628.776281013597
185.98822906167828,151.53328978897386
173.53651088197978,864.948548404697
158.76809390734707,453.43003102615495
162.23945259597951,783.7663946697825
130.0611586552159,393.04003582440146
117.0860155602783,556.3808984183772
130.63606333731857,401.18253889788485
227.41863248727114,409.97178374574435
234.34853729652892,336.6231569692487
217.08666756708095,523.9894035447892
220.2637395651907,556.4375236562679
173.53651088197978,840.7364271925758
236.86398738969285,636.6821511322485
317.83006808229874,220.72392368427228
142.65409129400916,376.7249815822243
117.08666756707986,523.9894035447892
163.7874004118148,800.3943811103883
268.2052385204564,816.8921405827145
265.8161214751552,404.8820907153292
124.93317728600225,483.07716400821727
167.29167507469785,218.33077774995658
312.9379147846604,213.39742079394992
279.8397396222785,111.88847396964702
157.76767798573832,269.0252899679315
116.99519066185988,476.15422110325153
167.29167507469785,194.11865653783536
312.9379147846604,229.53883493536406
143.30631415726165,693.1855399595869
156.68781669801055,656.2592403412625
148.89011023329573,725.9993144088033
120.26373956519069,580.6496448683891
222.008103178647,451.38216330942146
116.3583176949504,444.1047962858598
169.7717191894041,905.9639308859694
117.0860155602783,516.0273630648451
172.03832133573192,892.8491413088003
144.79198900210793,717.4446030569977
171.40770602883097,824.8256748396384
142.65409129400916,352.5128603701031
142.65409129400916,368.65427451151726
171.40770602883097,832.8963819103454
279.8397396222785,119.95918104035408
226.87741407551485,580.2363326122859
274.0226735585693,812.4888467943092
267.2916750746988,161.83582825500707
303.3886821703827,246.70761076879782
303.3886821703827,254.7783178395049
330.5986546329012,137.30982474927535
143.30631415726165,668.9734187474656
192.14508819528695,101.92784521999619
159.85659953654314,236.32564875369246
146.29906418997265,335.7906501592478
217.94909776393112,499.87752213472436
143.30631415726165,685.1148328888798
192.14508819528695,109.99855229070326
290.9353967492708,296.8621068002702
130.0837363751996,409.04717194426064
323.40149774913704,195.5699344574446
280.28343604847754,331.1563756720799
215.87962503396582,468.226670410004
120.26373956519069,572.578937797682
152.8656241365471,342.58445496090104
174.55186104736492,176.7100448044189
312.9379147846604,205.32671372324285
155.9558880654771,252.97748364728116
116.3583176949504,427.96338214444563
167.29167507469785,226.40148482066365
330.5986546329012,169.59265303210364
155.9558880654771,277.1896048594036
124.93317728600225,458.865042796096
323.40149774913704,179.42852031603044
272.3457676934007,852.8224329000877
152.8656241365471,302.23091960736565
262.2394525959795,775.6956875990754
274.3996839646974,873.03378571268
129.278392335311,588.4227456600617
271.47786185466435,905.7322096847541
162.30859364038045,243.74920925675283
152.8656241365471,318.3723337487798
129.278392335311,596.4934527307687
179.83973962227796,160.31271639388916
142.65409129400916,360.58356744081016
282.4855987081052,103.3746058497675
182.4855987081052,127.58672706188872
145.36324969082074,493.5771873415666
160.96416606755403,767.6830464082751
154.44589314835386,750.6947250065443
116.3583176949504,468.31691749798097
131.92313188617405,636.5261919612876
171.40770602883097,816.7549677689312
144.79198900210793,709.3738959862906
157.76767798573832,260.9545828972244
216.81928432416512,507.7355972637224
117.0860155602783,499.8859489234324
273.53651088198063,864.948548404697
185.98822906167828,143.4625827182668
185.98822906167828,167.674703930388
120.26373956519069,564.508230726975
263.3437368616652,721.8713220111465
162.23945259597951,759.5542734576613
117.08666756707986,540.1308176862033
220.2637395651907,548.3668165855607
307.8589576294453,237.84379028929806
185.98822906167828,135.39187564755971
229.278392335311,596.4934527307687
169.7717191894041,897.8932238152623
122.0081031786469,507.87711280437094
116.8192843241653,531.9477184758484
218.5322616399192,539.8561629384126
134.34853729652892,385.04739939349116
129.278392335311,620.7055739428899
130.63606333731857,417.323953039299
162.23945259597951,791.8371017404896
274.3250004566003,796.2347332387524
139.1020498347975,645.0727620679553
116.3583176949504,436.0340892151527
143.30631415726165,677.0441258181727
280.28343604847754,323.08566860137284
117.0860155602783,548.3101913476701
150.05339264187103,310.8535476255767
141.70555480015233,660.9508084719365
148.89011023329573,734.0700214795104
266.8525977954593,738.3077360295293
174.39968396469735,873.03378571268
162.23945259597951,775.6956875990754
173.53651088197978,856.87784133399
222.3867317686307,564.246477090713
217.08666756708095,532.0601106154961
154.44589314835386,742.6240179358372
163.7874004118148,808.4650881810953
167.29167507469785,186.04794946712832
131.92313188617405,612.3140707491664
152.8656241365471,294.1602125366586
229.7373831732539,393.2354255345902
230.08373637520086,384.83505073213945
277.51018248252916,127.81283285063994
188.93641184884956,118.76399033744946
162.30859364038045,211.46638097392452
173.53651088197978,848.8071342632828
155.9558880654771,285.2603119301106
290.9353967492708,288.7913997295631
146.29906418997265,327.7199430885407
173.58379219192162,913.6358801772883
330.5986546329012,153.4512388906895
167.29167507469785,202.18936360854244
144.79198900210793,701.3031889155835
