211.98046438636214,707.7661455459328
196.40230995368236,213.41949017016182
149.3782873569223,519.8212382926548
298.19826415367925,286.0589947249178
190.21003570204056,750.4777673063447
303.9877968317459,545.8952952534538
197.95959383841353,116.3757242564119
306.662238528762,773.1819873549539
303.9877968317459,505.5417598999186
211.98046438636214,715.8368526166399
181.72552491711983,626.5493445030787
190.21003570204056,790.8313026598801
306.662238528762,789.3234014963681
297.268672216731,164.95415843392635
190.21003570204056,766.6191814477588
297.95959383841347,100.23431011499777
212.49670228129656,376.38821199683616
303.9877968317459,553.9660023241609
149.3782873569223,560.1747736461901
217.17070833091944,869.9410779181188
296.40230995368233,213.41949017016182
298.19826415367925,261.8468735127966
317.1707083309194,902.2239062009471
196.40230995368236,197.27807602874768
204.34295222695505,335.1416935762625
290.21003570204084,887.6797875083649
199.0399143180672,626.8776293774288
296.40230995368233,245.70231845299014
197.26867221673106,164.95415843392635
139.60060676593125,746.8477663012053
204.34295222695505,327.0709865055554
190.21003570204056,806.9727168012943
111.98046438636216,699.6954384752257
311.7412656859094,448.94116197104
190.21003570204056,782.760595589173
197.95959383841353,108.30501718570484
212.49670228129656,368.31750492612906
197.26867221673106,156.88345136321925
181.72552491711983,642.6907586444929
204.34295222695505,310.9295723641413
324.8593128571557,888.5969469564122
196.40230995368236,229.56090431157594
211.74126568590944,424.7290407589188
197.95959383841353,132.51713839782607
212.49670228129656,360.246797855422
196.40230995368236,221.4901972408689
181.72552491711983,658.832172785907
211.74126568590944,432.7997478296259
304.34295222695505,302.85886529343423
181.72552491711983,602.3372232909575
303.9877968317459,497.47105282921154
196.40230995368236,205.34878309945475
304.34295222695505,319.0002794348483
197.26867221673106,181.0955725753405
212.49670228129656,384.4589190675432
239.60060676593125,762.9891804426195
308.7122868502079,489.2675153864232
312.49670228129656,392.5296261382503
297.95959383841347,108.30501718570484
190.21003570204056,831.1848380134154
312.49670228129656,384.4589190675432
190.21003570204056,839.2555450841226
211.98046438636214,699.6954384752257
196.40230995368236,253.77302552369719
211.74126568590944,465.08257611245415
211.74126568590944,448.94116197104
211.74126568590944,457.0118690417471
197.26867221673106,173.0248655046334
296.40230995368233,229.56090431157594
217.17070833091944,902.2239062009471
296.40230995368233,221.4901972408689
297.95959383841347,124.44643132711899
304.34295222695505,335.1416935762625
304.34295222695505,310.9295723641413
139.60060676593125,722.6356450890842
181.72552491711983,610.4079303616646
306.662238528762,757.0405732135398
204.34295222695505,319.0002794348483
312.49670228129656,408.67104027966445
217.17070833091944,886.082492059533
206.66223852876215,781.252694425661
312.49670228129656,440.95386856249274
299.0399143180672,618.8069223067217
312.49670228129656,400.60033320895735
111.98046438636216,707.7661455459328
217.17070833091944,878.0117849888259
312.49670228129656,424.8124544210786
204.34295222695505,343.21240064696957
296.40230995368233,197.27807602874768
297.268672216731,189.16627964604754
190.21003570204056,823.1141309427084
181.72552491711983,594.2665162202504
190.21003570204056,742.4070602356377
197.26867221673106,148.8127442925122
312.49670228129656,432.8831614917857
297.268672216731,173.0248655046334
217.17070833091944,894.1531991302401
297.95959383841347,132.51713839782607
306.662238528762,765.1112802842468
297.268672216731,156.88345136321925
197.26867221673106,140.74203722180513
181.72552491711983,634.6200515737858
297.268672216731,148.8127442925122
181.72552491711983,618.4786374323717
196.40230995368236,245.70231845299014
