302.98128107446695,567.829935581656
320.3170334780363,225.51411979568093
226.35090129394,408.37714999307707
210.03036338300427,323.33573239006705
323.5001908829858,201.91271646683438
302.3538160551262,380.9562978207248
308.3856028456682,339.3566326523568
286.15540680767737,860.9966587026804
206.95255424797253,762.1988555014267
208.3856028456679,339.3566326523568
213.3061062310035,452.0106337711291
215.86976543439405,136.51227692680843
193.4670245620013,552.6463245645855
286.15540680767737,869.0673657733875
202.35381605512617,421.3098331742602
213.3061062310035,460.0813408418362
206.95255424797253,770.2695625721337
307.5846873586047,607.9735510642637
310.0303633830046,307.19431824865296
293.4670245620013,504.2220821403437
307.5846873586047,575.6907227814355
299.2781830494868,429.2211175534937
315.9810621625442,266.5866029484816
208.70098105671627,102.92544798237516
220.31703347803628,249.72624100780217
211.27166251862465,713.3978134377206
210.03036338300427,299.12361117794586
300.7109323861713,786.5964168910148
320.3170334780363,233.58482686638797
308.9029397530282,721.6871748476794
211.27166251862465,729.5392275791347
208.3856028456679,331.2859255816497
311.2716625186247,697.2563992963064
308.9029397530282,745.8992960598007
323.5001908829858,209.98342353754146
206.95255424797253,778.3402696428408
208.3856028456679,363.56875386447797
311.2716625186247,753.751348791256
315.869765434394,152.65369106822257
213.3061062310035,484.2934620539574
284.97094531831533,546.8998876867746
204.77860730595063,372.3159507966885
265.04416700942556,768.5276037542427
296.0318896663517,494.5810270932231
226.35090129394,440.65997827590536
315.869765434394,128.44156985610155
296.0318896663517,462.29819881039487
215.86976543439405,144.5829839975155
215.86976543439405,120.3708627853945
200.71093238617152,835.0206593152571
296.0318896663517,486.51032002251605
311.2716625186247,713.3978134377206
264.6394657504725,735.2059852631422
211.27166251862465,697.2563992963064
223.50019088298515,209.98342353754146
307.5846873586047,599.9028439935568
202.98128107446695,543.6178143695347
198.50691860788748,518.9813292574527
298.50691860788766,527.0520363281597
293.369711501737,261.29773514639805
208.9029397530282,753.9700031305077
220.31703347803628,225.51411979568093
304.77860730595086,356.1745366552744
310.0303633830046,315.26502531936
207.584687358605,559.5493086400213
226.35090129394,424.5185641344912
210.03036338300427,291.0529041072388
311.2716625186247,705.3271063670135
264.6712197794451,905.5884034672885
186.15540680767737,877.1380728440945
186.15540680767737,909.4209011269228
210.8145166925198,624.3904396985176
304.77860730595086,372.3159507966885
257.8727970041826,304.1118259867236
310.0303633830046,299.12361117794586
308.3856028456682,347.4273397230638
200.71093238617152,867.3034875980854
307.5846873586047,616.0442581349708
306.9525542479725,794.481683784255
196.03188966635147,502.6517341639302
311.2716625186247,681.1149851548923
304.77860730595086,364.2452437259815
196.03188966635147,494.5810270932231
184.97094531831482,538.8291806160677
215.98106216254376,258.51589587777426
202.98128107446695,527.4764002281206
186.15540680767737,901.3501940562157
193.4670245620013,512.2927892110507
320.3170334780363,241.6555339370951
315.9810621625442,274.6573100191886
310.0303633830046,282.9821970365317
302.98128107446695,551.6885214402419
280.7438782559808,587.9689753309032
220.31703347803628,233.58482686638797
310.0303633830046,323.33573239006705
302.3538160551262,397.09771196213893
210.8145166925198,584.0369043449823
186.15540680767737,893.2794869855087
310.0303633830046,291.0529041072388
207.584687358605,575.6907227814355
208.9029397530282,745.8992960598007
215.98106216254376,274.6573100191886
208.3856028456679,347.4273397230638
295.5807250475479,851.3705424558636
300.7109323861713,770.4550027496006
220.31703347803628,241.6555339370951
308.7009810567163,119.06686212378929
308.9029397530282,737.8285889890935
300.7109323861713,802.7378310324289
215.98106216254376,266.5866029484816
286.15540680767737,877.1380728440945
200.71093238617152,851.1620734566714
315.869765434394,144.5829839975155
320.3170334780363,217.44341272497385
284.97094531831533,538.8291806160677
274.1737853968671,911.661959546105
200.71093238617152,826.9499522445501
280.7438782559808,563.7568541187819
308.7009810567163,102.92544798237516
306.9525542479725,778.3402696428408
308.7009810567163,110.99615505308223
271.5634442354079,652.7701504715646
