149.11881010121203,609.4541771979623
149.11881010121203,552.9592277030129
170.52213828597127,469.4589756712476
170.2389109322815,803.9718360588882
298.52893366169394,281.07611420677813
196.48251644073045,329.59492480085765
293.63684043721497,361.93373189126714
156.34758897816164,584.6819646625736
227.6665732796073,636.7351584900695
198.52893366169405,273.0054071360711
200.31309095410677,232.39703090968595
302.6590627260102,224.05632808743516
304.7541582076734,216.13964217764428
162.77181517756546,916.6607550152152
149.11881010121203,536.8178135615988
181.2528662021471,723.0341906972836
208.40243950647454,704.3586404935888
170.52213828597127,493.67109688336876
242.22763643061128,561.649185940909
296.8120478999479,296.9068046145292
186.95207877666286,754.8333130290715
200.31309095410677,256.6091521218072
293.63684043721497,345.792317749853
156.34758897816164,576.6112575918665
185.5676094064652,451.4827259575258
175.8855337607177,788.0342740711332
204.75415820767344,216.13964217764428
149.11881010121203,601.3834701272554
194.9715062266694,345.6018525005162
193.63684043721514,370.0044389619742
167.77591556491507,868.3340374302668
135.03299850810802,643.5185701226849
295.02510557169063,125.40802768405695
198.7840130405142,102.03634816386484
190.3490330988588,427.03712883785033
196.48251644073045,337.66563187156476
235.03299850810677,587.0236206277355
296.8120478999479,288.8360975438222
285.5676094064652,419.1998976746976
195.02510557169077,133.47873475476402
185.5676094064652,443.41201888681877
190.3490330988588,402.8250076257291
175.8855337607177,796.1049811418403
285.5676094064652,435.3413118161117
296.8120478999479,272.69468340240803
196.8120478999479,304.9775116852363
193.63684043721514,361.93373189126714
198.7840130405142,126.24846937598606
170.2389109322815,860.4667855538378
177.6530140248389,771.5920788132937
202.65906272601018,224.05632808743516
185.5676094064652,419.1998976746976
193.63684043721514,386.14585310338833
290.3490330988588,394.75430055502204
294.9715062266696,337.53114542980916
298.52893366169394,264.93470006536404
190.3490330988588,394.75430055502204
208.40243950647454,696.2879334228818
165.78084771653616,900.7132550059041
298.78401304051414,190.81412594164263
208.40243950647454,688.2172263521747
156.34758897816164,528.187015167624
204.75415820767344,208.0689351069372
195.02510557169077,117.33732061334986
170.2389109322815,844.3253714124236
159.90757950046134,908.3785031175976
302.6590627260102,232.1270351581422
160.7137283776017,884.1942234259349
300.31309095410677,240.46773798039308
193.63684043721514,353.86302482056004
186.95207877666286,762.9040200997786
170.2389109322815,820.1132502003023
118.43324696710073,629.9911881061162
174.1836060625822,828.2249071053375
202.65906272601018,240.19774222884934
177.6530140248389,739.3092505304654
298.78401304051414,182.74341887093559
193.63684043721514,378.0751460326813
149.11881010121203,593.3127630565482
181.2528662021471,731.1048977679907
204.75415820767344,191.92752096552306
199.75219504436728,657.014206194229
185.5676094064652,435.3413118161117
208.40243950647454,712.4293475642959
204.75415820767344,183.856813894816
293.63684043721497,370.0044389619742
186.95207877666286,746.7626059583644
165.78084771653616,876.5011337937829
298.78401304051414,158.53129765881434
296.4825164407306,329.59492480085765
118.43324696710073,654.2033093182374
290.3490330988588,386.68359348431494
293.63684043721497,353.86302482056004
202.65906272601018,248.2684492995564
196.51966336470562,109.45661957032118
296.8120478999479,313.04821875594337
208.40243950647454,680.1465192814676
296.51966336470554,133.6687407824424
196.8120478999479,296.9068046145292
290.3490330988588,410.8957146964362
165.78084771653616,852.2890125816616
300.31309095410677,248.53844505110015
162.8757121822745,543.1496783706954
298.78401304051414,198.8848330123497
196.8120478999479,280.7653904731151
296.4825164407306,321.52421773015055
198.7840130405142,142.38988351740022
156.34758897816164,560.4698434504523
196.48251644073045,321.52421773015055
292.52954783163335,378.41974288234576
140.49880038392484,831.9880364178207
162.8757121822745,567.3617995828166
175.8855337607177,812.2463952832544
296.8120478999479,304.9775116852363
208.40243950647454,664.0051051400535
165.78084771653616,892.642547935197
298.78401304051414,174.67271180022848
156.34758897816164,520.116308096917
304.7541582076734,208.0689351069372
300.31309095410677,256.6091521218072
196.8120478999479,288.8360975438222
208.40243950647454,672.0758122107605
175.8855337607177,779.9635670004261
