296.3391581863374,684.8861869325881
175.2338332774882,494.4449409552337
288.57477539707736,372.6907137010481
275.2338332774875,534.798476308769
206.383858560586,157.26312366968511
296.7837099347365,505.1062252418416
302.6133838815935,895.8467747613595
299.2637073987268,854.8835233045091
292.47664437601736,309.4384141923552
209.78323019431397,736.6508633273621
287.10048856892485,421.49013681688814
300,108.07070707070707
187.9901731472198,349.4303225248402
194.31936403990633,180.76809395141862
275.2338332774875,510.5863550966478
174.90621645737835,680.7281041233348
287.9901731472195,333.28890838342613
282.02190587010836,771.1683236203694
282.02190587010836,763.0976165496623
140.80354922044887,240.2299029905121
285.3819745138172,445.9498389516149
235.4399030410728,248.42639236924455
286.93526708125466,380.32352895549224
277.0850310323936,592.0969353647347
296.7837099347365,448.61127574689215
189.398361252792,461.8821341746953
293.5417309041264,781.2916656076011
209.78323019431397,704.3680350445338
174.90621645737835,624.2331546283853
177.08503103239357,648.5918848596841
291.25580881140655,829.3001243196607
218.8202952429763,878.292119317964
209.78323019431397,777.0043986808975
186.93526708125466,356.11140774337105
296.49412111078584,228.46323271513418
190.49944643664458,325.82030147048926
198.71381006485893,277.45280341257563
282.02190587010836,755.0269094789553
302.4177961523491,133.68074875743912
274.9062164573784,600.021033416264
196.49412111078595,260.74606099796256
189.71544429062797,340.5547138281094
286.93526708125466,412.6063572383206
280.0900821775381,502.2588718018652
286.93526708125466,364.1821148140781
288.57477539707736,404.9735419838764
303.3805771861345,244.5322631441382
177.08503103239357,705.0868343546337
301.49326960108226,268.8901206585018
198.71381006485893,237.09926805904033
306.3838585605858,286.3944368009983
216.2506723726769,862.7801544349943
299.2637073987268,790.3178667388526
174.90621645737835,543.5260839213146
300,116.14141414141413
196.33915818633741,757.5225505689517
277.0850310323936,624.3797636475629
217.2764058337012,902.2207105271934
313.7652784723878,699.4599638598877
188.57477539707705,413.0442490545835
216.9227495030156,893.8297513638489
294.3193640399063,326.04082122414604
200,108.07070707070707
285.3819745138172,486.3033743051502
180.0900821775375,591.0366495796442
285.57139737703085,739.5572145263455
306.3838585605858,197.61665902322048
299.2637073987268,871.0249374459232
174.90621645737835,567.7382051334358
281.34034177487723,478.65749645607394
205.27912343114227,164.79700994062787
205.93690210401937,768.5215473044423
213.8223616229168,835.3380604004477
300,148.42424242424244
290.49944643664486,358.10312975331755
187.10048856892485,486.05579338254466
198.71381006485893,220.95785391762615
214.01929836273555,852.3398118024909
177.08503103239357,559.8141070819063
302.4177961523491,190.1756982523886
206.383858560586,173.40453781109926
275.2338332774875,542.8691833794761
199.2637073987268,725.752210173196
198.71381006485893,188.67502563479786
281.34034177487723,470.5867893853669
285.57139737703085,642.7087296778607
207.17927147858407,213.43133840533014
185.57139737703042,658.8501438192748
217.97090204242107,846.4932965022199
187.10048856892485,477.9850863118376
282.02190587010836,714.67337412542
204.21243389071282,124.25247010481418
194.31936403990633,317.97011415343894
192.47664437601736,301.36770712164815
202.41779615234904,117.53933461602497
174.90621645737835,608.0917404869712
148.77941513304626,207.19699632329358
302.4177961523491,182.10499118168156
277.0850310323936,616.3090565768558
201.49326960108223,268.8901206585018
299.2637073987268,887.1663515873374
299.2637073987268,749.9643313853172
285.3819745138172,454.020546022322
178.565145186044,574.6075280836391
196.49412111078595,252.67535392725543
279.1613900595296,721.6300138905273
299.2637073987268,822.6006950216808
302.4177961523491,141.7514558281462
194.31936403990633,309.8994070827319
214.01929836273555,803.9155693782484
282.02190587010836,633.9663034183492
310.4622462334141,537.9172882926862
181.34034177487672,535.1524459510233
300,164.56565656565658
293.5417309041264,732.8674231833586
294.3193640399063,277.6165787999036
282.02190587010836,666.2491317011775
186.93526708125466,388.39423602619934
180.0900821775375,615.2487707917653
180.0900821775375,582.965942508937
279.1613900595296,657.0643573248707
285.57139737703085,796.052164021295
216.9227495030156,909.971165505263
213.8223616229168,786.9138179762053
213.94179301425413,827.8898633336688
311.25940755742124,529.9057992976142
204.21243389071282,140.3938842462283
188.57477539707705,453.3977844081188
294.3193640399063,301.82870001202485
304.387309284696,213.47833166435453
190.49944643664458,374.2445438947317
175.99832083207653,672.9966954038873
298.71381006485893,261.31138927116154
188.57477539707705,332.33717834751275
188.57477539707705,469.53919854953295
279.1613900595296,705.4885997491132
303.39652365751965,474.08804075219217
215.24108357718188,796.3470378190327
188.57477539707705,404.9735419838764
214.01929836273555,884.6226400853191
175.2338332774882,550.9398904501832
194.31936403990633,293.75799294131775
188.57477539707705,396.9028349131693
309.783230194314,881.9235906000894
213.4654054711051,813.2984511939992
186.93526708125466,436.8184784504418
316.92274950301504,821.1933877274853
196.33915818633741,717.1690152154164
186.93526708125466,380.32352895549224
185.38197451381686,445.9498389516149
187.10048856892485,510.2679145946659
294.3193640399063,253.40445758778225
183.63962805267911,518.0984699302188
307.29473582258936,562.4293042800238
274.9062164573784,559.6674980627287
274.5424341912326,607.4225994715025
299.2637073987268,838.7421091630949
175.99832083207653,664.9259883331802
304.2124338907128,221.100954953299
213.44613990021142,818.7556888786413
302.4177961523491,101.39792047461084
290.49944643664486,317.74959439978215
300,124.21212121212122
305.27912343114224,293.92832307194095
316.92274950301504,909.971165505263
175.99832083207653,640.713867121059
200,132.2828282828283
188.57477539707705,421.1149561252905
180.0900821775375,502.2588718018652
286.93526708125466,339.9699936019569
204.21243389071282,148.46459131693538
316.4030507539357,658.7531317469067
277.0850310323936,575.9555212233205
174.54243419123256,599.3518924007954
304.2124338907128,156.53529838764243
207.17927147858407,205.36063133462306
205.93690210401937,752.3801331630282
196.33915818633741,741.3811364275376
214.01929836273555,868.481225943905
303.3805771861345,204.1787277906028
285.3819745138172,389.4548894566654
174.54243419123256,526.7155287644318
302.14916501066557,173.34854932715282
185.38197451381686,429.8084248102008
285.57139737703085,699.2036791728101
299.2637073987268,806.4592808802666
282.02190587010836,674.3198387718846
299.2637073987268,862.9542303752162
177.08503103239357,688.9454202132194
274.5424341912326,583.2104782593813
179.1613900595296,632.8522361127494
185.38197451381686,365.24276824454415
198.71381006485893,285.52351048328273
204.21243389071282,100.04034889269296
206.33521390240395,245.32375118126996
274.5424341912326,567.0690641179672
287.10048856892485,429.56084388759524
