162.04076685642545,370.4738011701679
356.57268094095633,447.5505708462311
163.41301392258111,500.29756945921883
164.6259834412366,387.272212689584
169.16914895683828,581.1437497767973
280.3960536752043,228.74606600902717
300,140.35353535353536
288.6234380637973,190.36531294076875
186.14812820234286,165.96065866796167
167.080713656703,324.1610559512654
265.527621931691,636.6265839776742
156.17859586836295,739.1807080342376
288.6234380637973,166.15319172864756
258.1725651112479,699.4696582790224
181.91820029936306,220.75037851750793
125.46103193192214,862.1463069511026
165.52762193169096,676.9801193312095
171.7720203478484,284.48730775237124
176.71555868460857,245.01977335564465
140.54127750153,819.7897537316032
190.0223201564423,874.7355691656624
269.1691489568383,613.4265780596256
171.7720203478484,316.77013603519947
300,108.07070707070707
162.04076685642545,410.8273365237033
116.96849763795062,831.076830300864
260.44658280812087,690.7637079344457
165.34819545663453,364.1866486433525
211.85328887372583,847.2690342699027
288.6234380637973,150.0117775872334
167.08241020189763,566.6861430758988
267.0824102018967,574.7568501466059
283.381083800447,205.00760457024236
140.54127750153,787.506925448775
263.59877703068776,525.0132079842257
175.50424616374625,276.7957086269389
276.0148088128722,601.1199126374563
174.62057638848455,269.22593172712976
156.17859586836295,755.3221221756517
273.91889182318175,260.9401561587253
285.06316809877563,197.09647689687037
261.53908822625584,402.64162057167493
261.51469536912293,450.84803563260317
150.60145188521443,811.5179700052057
162.04076685642545,435.0394577358245
270.1847378273836,677.6843560434246
160.44658280811973,706.9051220758599
163.6811900316622,651.8510327529932
163.58291252898402,346.6573674727832
216.96849763794935,823.006123230157
187.39534614416115,173.79848258895777
169.16914895683828,597.2851639182114
162.04076685642545,426.96875066511745
168.23644529106687,605.6814545820387
261.04569761351263,443.1806052869562
240.00490846054166,798.5225975316705
165.34819545663453,339.9745274312313
168.23644529106687,589.5400404406246
300,116.14141414141413
165.52762193169096,644.6972910483812
258.1725651112479,707.5403653497294
262.6918661009773,483.6964837118683
264.00776502571597,509.16426226472845
257.4728064628858,715.8562284507896
270.1847378273836,669.6136489727174
269.0685525739407,604.9311711645004
193.57554471322396,101.48918393454694
272.97853374170546,276.72588391691346
186.79799281586554,149.99256393121672
276.7155586846092,245.01977335564465
161.04569761351263,483.53414064049156
262.04076685642434,394.6859223822891
281.5995450730361,605.3740270236473
286.7979928158652,158.06327100192377
267.6697164721513,581.841232174314
186.14812820234286,157.88995159725457
160.44658280811973,714.975829146567
300,100
263.8461353663307,696.8667737666352
165.52762193169096,636.6265839776742
265.1455897026073,331.250788187165
180.39605367520429,252.95818722114842
261.4045567797371,675.0435324845624
185.6477166000035,197.2534273932997
160.60036320176275,467.42723127498755
116.96849763795062,879.5010727251065
140.54127750153,795.577632519482
174.62057638848455,261.1552246564227
116.96849763795062,895.6424868665206
132.83101837831518,780.4797278667045
132.83101837831518,853.1160915030681
140.54127750153,835.9311678730174
180.39605367520429,212.60465186761306
273.91889182318175,269.01086322943235
116.96849763795062,871.4303656543993
190.0223201564423,890.8769833070766
263.8461353663307,688.7960666959282
200,108.07070707070707
265.527621931691,628.555876906967
161.04569761351263,475.4634335697845
260.6003632017627,427.0736959214522
160.4982616990156,459.70836917877426
162.06762970258345,402.9137697229912
158.17256511124788,747.8939007032648
267.6697164721513,589.9119392450211
164.4296750653474,517.0486265156367
280.3960536752043,212.60465186761306
280.3960536752043,220.67535893832013
265.78915596327437,557.3720431469194
265.78915596327437,565.4427502176266
260.4982616990156,435.4962479666531
164.00776502571597,533.3763834768496
263.84250246914064,541.4509633397871
166.54824794826663,574.2119782463243
264.6259834412366,338.8479702653416
170.26011635844122,332.3043621533951
161.40455677973713,723.4677749088048
200,124.21212121212122
160.60036320176275,451.2858171335734
164.4296750653474,541.2607477277579
165.52762193169096,620.48516983626
161.40455677973713,691.1849466259765
125.46103193192214,846.0048928096885
161.40455677973713,699.2556536966837
216.96849763794935,831.076830300864
163.58291252898402,395.08160989702566
150.60145188521443,803.4472629344987
150.60145188521443,763.0937275809632
200.5464689892515,856.6025754355736
276.7155586846092,236.94906628493757
154.42710848611296,771.3700409101558
265.3481954566345,315.76240621911006
200,132.2828282828283
166.74623627427349,628.5939524883665
262.42638362174404,378.71730442438485
160.60036320176275,419.0029888507451
161.40455677973713,658.9021183431482
263.6023377057577,533.4390587486737
183.38108380044702,205.00760457024236
162.69186610097728,507.90860492398957
288.6234380637973,182.2946058700617
165.52762193169096,668.9094122605024
225.46103193192337,805.6513574561532
163.58291252898402,378.9401957556115
311.7729535654793,515.7045428030078
190.0223201564423,866.6648620949553
293.8192238657855,573.725054952472
169.16914895683828,613.4265780596256
266.18020369374466,307.56808166904847
190.0223201564423,898.9476903777836
300,132.2828282828283
190.67054316879796,117.65395256666999
174.62057638848455,293.43805293925095
256.17859586836295,714.9685868221163
257.4728064628858,723.9269355214967
195.40317226456904,882.0449504583609
166.18020369374375,355.9923240932909
160.60036320176275,443.2151100628663
183.38108380044702,237.29043285307068
112.68179106934492,860.5899648437402
186.14812820234286,182.1020728093758
183.38108380044702,229.21972578236355
281.5995450730361,589.2326128822331
187.39534614416115,141.5156543061295
164.4296750653474,525.1193335863438
216.96849763794935,814.9354161594499
170.26011635844122,308.0922409412739
160.44658280811973,731.1172432879812
185.6477166000035,189.18272032259262
163.6811900316622,684.1338610358215
274.6205763884853,253.0845175857149
245.55249161362627,755.3287657654956
172.97853374170467,300.9380051290347
164.4296750653474,549.331454798465
269.0685525739407,621.0725853059145
260.44658280812087,682.6930008637387
164.00776502571597,493.0228481233143
263.8461353663307,704.9374808373423
163.8425024691396,557.5923774812012
261.9944385368609,467.13810828426045
300,124.21212121212122
