277.4964106053685,126.04439928136092
283.47837307987294,117.24592943226062
227.39535216508835,609.5265767161037
258.9530690341004,184.47094927675082
216.0685611508869,383.5379028674731
241.27003341530565,259.69983859318336
261.9786179530115,662.0024713210194
224.2045974496929,737.9977432706153
228.8526577643635,727.6451809899415
241.27003341530565,251.62913152247634
236.3376304174483,300.7793117362158
245.84690153107644,646.5184019997375
238.28041844003778,268.2688957979566
244.5196049784059,234.985746837295
245.02123382817103,534.3655974376728
198.99081411978244,642.0691933072342
240.57862909104455,528.7816980210653
250.80561740056442,684.3253838965081
266.3048096634017,619.2693361530343
247.9385782939102,677.8035427713818
277.4964106053685,134.1151063520683
256.3222097897941,192.9086776600675
218.0632039532463,749.0476252767143
252.53017790945535,561.3004418735363
200.65635698393257,433.3625923411109
191.1552910529092,793.2731938806255
265.45208152103635,175.5773681321704
220.0643979368429,367.06653174215603
204.58314402423315,424.8476710715409
259.7528679727333,647.0748911325055
232.85206703930265,293.00606952747916
284.20729392896504,100.97577905427806
238.4797312939643,714.8012202804438
207.77123040051893,408.43922043648246
247.53020437001388,556.8356253957585
245.82170252541047,549.8815953630871
250.80561740056442,660.113262684387
220.640464977983,358.96608635860247
271.52701775669203,608.4671041541083
255.9668321155289,502.31547682658066
206.60456331329124,416.560637217213
230.95108753368987,317.4283232200742
218.80205994803177,623.0649967026925
271.6921324019326,150.73404710411282
235.4821677084435,596.3809112346692
191.1552910529092,785.2024868099185
285.9855119608517,108.91005069873121
228.5947369019765,325.73261112726084
205.23601893354152,763.1925903317627
195.3112549419479,799.5119043865327
238.28041844003778,284.4103099393707
197.1689081429066,774.4920982932757
230.95108753368987,309.3576161493672
245.02123382817103,582.789839861912
238.28041844003778,276.33960286866363
270.54573722729464,158.8654035030489
191.25167419150344,654.1029952753652
213.43880811187364,391.81287842963167
194.26122082301566,442.3075970129749
229.12281467660745,333.740785877387
217.5503424594462,375.3666142404062
225.65662438459532,342.195184242077
222.06113037097296,350.75565142717807
198.2099393996435,666.5417109814036
277.4964106053685,142.18581342277537
241.4637874177111,520.2008098777542
246.71029542527728,541.3000273631368
257.51672355019923,632.1683436786752
268.32674444562934,167.11008266136096
198.99081411978244,658.2106074486484
242.9587752505228,243.2711518485801
209.32437870554742,400.2644662009964
