227.1382273468246,682.0559762066297
359.8804709935614,607.3833468204792
362.77805841390193,598.6456296015052
349.8202063576852,627.4132778051232
233.596820179041,123.08218815003423
198.9988426088146,766.7334104332238
263.39853234391467,917.648369316239
305.86937686185183,741.4887672336005
194.88401035010847,857.5827033100262
311.9135495265469,158.14344108824994
354.2153540496501,280.69938053922573
329.4249875093282,657.2952034890858
359.8804709935614,558.9591043962361
194.88401035010847,841.441289168612
325.2198721846208,698.5714730982152
334.3881155425904,648.0089667049479
340.38430592938266,245.25517581229795
364.60856760366744,179.20222510333298
300.48293824731036,338.39946300207976
311.8197027831604,421.7579426188936
194.88401035010847,817.2291679564909
325.4662321213393,201.90968863804358
331.53518146432094,187.48094861599427
239.48346408584553,662.6716516105893
291.15876460380576,263.79742467765857
240.38430592938266,132.26527682239865
181.7021796496894,835.0811437794788
362.77805841390193,590.5749225307981
307.7784251138688,117.09990786102159
165.07507321943666,974.3534258007629
371.4290999414378,522.813613384793
278.9587100950136,819.9541701905395
265.7509293611793,942.3553864795329
378.333558013951,512.2237298230382
333.4366071490155,433.53418088280125
165.07507321943666,958.2120116593488
254.2153540496517,175.78018862003222
164.48497610683526,950.149009572373
333.4366071490155,425.4634738120942
170.0394480324007,925.3532507917192
349.8202063576852,619.3425707344161
352.80892285287524,396.7132322899425
302.5758372569696,371.0479375147121
194.88401035010847,849.5119962393192
395.1226743160585,479.8557352035083
333.5321362237927,457.1600632980058
282.7534146977101,802.2980336647042
177.48299803640788,876.647692189197
297.72832461395353,321.62680890135726
337.3868234874663,480.7909533987015
198.9988426088146,782.874824574638
175.98203869415875,909.0581934993451
281.7021796496873,770.5154872138222
200,148.42424242424244
179.97433589466584,868.2313796062471
335.36948856706255,464.94920282648394
333.5321362237927,449.0893562272987
307.7780635531582,724.5260046472177
362.77805841390193,550.2213871772614
285.4531840337337,786.4694103994489
263.76950940541525,925.6282868917265
343.79873901260794,636.6816877539729
300.48293824731036,378.75299835561515
342.3507393206796,442.7329589314207
316.2828556948243,707.5955313940392
284.36177287945554,254.8115980367167
339.5869008972572,456.0949521614503
333.4366071490155,409.32205967068006
309.9809326178332,716.2865857928898
300.48293824731036,386.8237054263222
325.4662321213393,169.6268603552153
