190.98958964834515,174.3778026215281
291.62439692154635,100.67416819771778
196.83769557529507,392.5393366778287
131.16328122356583,815.4164355841423
298.2118802866689,344.31005586054135
136.8900168721836,742.4911376063214
291.3966653655304,166.29552722107434
227.13792644409705,799.1806579788263
197.2415269148146,231.61717960622087
173.75638991647102,565.7360409635615
300.0007304554636,264.416847022191
194.53537491127423,433.05835944929066
141.63068432528289,677.4056446953224
295.5895770867675,400.186881915258
185.12109329742228,523.2863556517991
297.90494276617994,360.30514528706607
295.47014568294475,392.3273368076713
227.15228940897606,887.5276753028883
235.8087006614684,694.052666345694
225.53326641536938,839.9995732504453
198.7115119588916,344.25892681988876
270.200607700496,518.260302406899
297.10749038773207,231.67368562173826
263.6501987072483,535.9570979310299
294.0473102818522,433.41839666404366
160.71261792278352,649.8508863150287
193.15650391926968,116.18075804147041
238.64076813372668,661.4942954602552
242.7956663371111,613.0220782627277
160.71261792278352,657.9215933857357
293.0097065235113,182.3945328023418
291.3966653655304,158.22482015036724
293.30874802981356,190.58101838478265
225.22636506843313,863.8484436039201
132.80609849390834,783.0881060505226
193.15650391926968,124.2514651121775
193.56258496422527,449.35796154872025
183.82271076593247,701.9576867868468
191.55466636515186,149.5286369128189
229.0858645900001,774.3932784717745
195.1159807547828,424.8713238674432
300.3901364672195,288.63121695916107
195.78916938648106,215.77318134980274
229.25552205018695,766.4680643814519
291.2234362358715,149.83412445778015
229.61878827049537,750.794418065011
291.48658567140586,125.32537728271316
296.53961819233206,376.3607754727914
294.339123344981,424.9995259367116
195.31385058226672,199.12619645479114
301.3297011586386,311.92217114389615
229.23834197991593,759.0143260409214
197.56920780535128,239.6736245795117
136.61452901414816,734.3900105779858
299.51573260701775,327.8304397330682
226.2549400633177,815.3637760979981
195.5603585103353,416.75517357009244
170.20060770049685,574.7552519018484
146.85369844780888,717.442120720051
163.7472645115118,621.4501123658309
239.70885546110537,645.3995734683582
200.0007304554635,272.48755409289805
162.63062533545698,697.6148005455748
283.9825102937677,475.1194558901359
227.52483030639044,791.0279948976205
193.15650391926968,100.03934390005628
125.5332664153694,880.3531086039807
296.13254765771836,384.1928983257704
132.41501904301845,766.7286508804357
199.51573260701772,335.9011468037753
226.5429537258899,807.4100166756396
200.66017434940875,319.7850944329768
296.10101787631703,223.46628279103916
127.36254951786474,839.5608053566832
176.71760685297923,605.9753775353734
125.83395255191647,864.089461434711
230.38408891790516,742.6716450497986
292.1948395740953,174.36343538862053
127.13792644409705,831.4634862616546
132.41501904301845,807.082186233971
182.41224612500102,531.7443328428963
188.53578736999214,490.33070149930825
195.98846146998056,223.56392237840024
225.09993034554628,856.0172455542682
226.00931868602794,823.7349266838874
146.85369844780888,725.512827790758
195.06252583477837,182.89259397040786
136.61452901414816,750.5314247194
140.379520863454,693.4454677682563
225.19228871306981,847.9117900811768
199.96892982050875,264.30845647361934
295.2884843757932,416.83989751171873
186.25562525008905,506.73984140157023
234.3480674189894,718.4748041139948
197.2860803090432,384.37646429323627
228.7974414817506,782.4171664846023
279.8430570429947,492.08184590864465
225.83395255191772,831.8066331518827
198.2118802866689,360.4514700019555
201.19358080651267,311.94128964296266
167.26690262922514,615.9974179863215
239.93468787836278,636.8464084495787
291.4039763357316,117.1490726822509
187.86396086590165,498.77370785425177
127.13792644409705,855.6756074737758
201.45424037802746,296.25853115219104
190.98958964834515,158.23638848011396
179.08583829685637,556.7333806970599
191.55466636515186,141.45792984211184
198.17597114684315,248.27319761593586
299.0712778963715,248.27932519826948
277.4917093981228,500.79393218273214
199.04076126571553,352.1053345185545
139.70885546110662,685.7531088218936
136.61452901414816,758.602131790107
138.0205888164266,710.1320407224736
295.86405494637773,215.7722403279476
193.56258496422527,457.42866861942736
143.92564395466624,669.4313701872509
294.1658264141208,199.08292586323464
146.00839194268417,582.1336144886217
156.51871313885604,594.3991037286886
289.31015802348395,457.57802497693405
125.06146676372245,896.2634638447129
297.45964160319215,368.12646812297163
295.87552667282966,207.55162394599031
289.31015802348395,465.6487320476411
198.2118802866689,368.52217707266254
132.41501904301845,799.011479163264
199.2667872880888,256.36440990189726
291.5311435954532,133.4696524670085
234.9859873163019,710.593796391254
297.5692078053513,239.6736245795117
300.0007304554636,272.48755409289805
127.13792644409705,847.6049004030687
193.76332044015123,441.3653749701845
172.9863212125962,598.2684975826317
176.71760685297923,581.7632563232522
269.5742451032199,526.6119138006733
193.15650391926968,108.11005097076335
272.98632121259544,509.49071980485536
191.47587407253639,133.41035817770313
256.7408786006169,553.9655685066049
237.64835770456313,677.7696647853127
133.15827220497502,775.2216184169924
295.5895770867675,408.2575889859651
281.9036157674946,483.54371579580993
186.91484724418592,515.0175955267352
226.64710040615788,879.7632888806779
154.54380482282775,635.3881668175719
231.04771304396996,903.7758583513703
291.54085926226765,108.9070353052223
180.62574224827432,540.3344006352168
299.26678728808884,256.36440990189726
201.56981540144182,304.04393796626766
176.71760685297923,589.8339633939593
190.68429252234188,473.78690689242706
199.91322802649515,280.5655698486232
191.41939315328722,465.72018634515433
125.5332664153694,888.4238156746877
228.67074767028953,895.3137207215141
291.4193931532872,449.5787722037402
235.29694613192726,702.0937235024145
232.8060984939071,734.6638636262802
158.6047561939586,626.0437859087723
290.68429252234216,441.50407860959876
291.5311435954532,141.54035953771557
299.371968972688,335.9946746357155
194.67607381236755,190.8842896178592
132.80609849390834,791.1588131212297
190.98958964834515,166.30709555082106
299.45690389053146,319.82717195140265
197.62810512440956,376.3736249006159
225.3022189455532,871.8670065765571
196.29989860771457,400.4020699084589
131.16328122356583,823.4871426548494
189.88001725171438,481.91600529407424
126.39409061837601,912.1512544309148
236.6145290141494,685.9657681537434
125.06146676372245,904.3341709154199
300.65737828894686,296.77550743898416
160.71261792278352,641.7801792443215
200.39013646721952,288.63121695916107
238.16447937825808,669.6450418048191
180.62574224827432,548.4051077059239
200.34414068045143,327.63525221777473
125.40840080842176,872.3071606219386
195.60247090664691,408.35804268782914
298.57459265243267,352.4371632147409
301.11582315803423,304.4959102205751
299.9102927257767,280.5674729746943
195.81403193615392,207.62097883607726
236.96243723126884,912.5802362158025
