232.64358115034233,621.06770985115
310.8063357591563,127.49125830937487
194.81333894407564,262.4195812417832
194.81333894407564,302.7731165953185
213.78915154237308,159.7523346839452
287.16206655140473,271.83763984105775
260.4686402461588,451.452290268483
221.46692631684144,679.5544187576457
207.03216583042555,251.18405068081933
222.84840490027187,671.7275160962664
228.61541936747653,637.8961821272911
218.84836081237714,729.0162439482451
203.34177879144917,276.21019788457204
234.28900823377285,556.5318090808013
271.54994663447064,361.90476584698763
199.76879745220873,774.7827258650556
278.2703331441884,288.31501412149214
207.65765935707523,748.7084979555754
203.74823364490575,765.5598231443108
178.27033314418838,336.7392565457346
260.4686402461588,443.38158319777597
218.84836081237714,688.6627085947097
213.46651739745047,151.3672024340218
213.70520083055447,193.14334749125496
214.8601239184714,755.1738002169332
262.7474688416168,434.75959394372364
203.74823364490575,789.771944356432
254.947941154058,468.6706106114665
218.84836081237714,696.7334156654168
213.78915154237308,167.8230417546523
276.0377772061715,336.63084244886136
186.67196168309258,833.3829116655122
199.76879745220873,798.9948470771767
313.3514701083349,201.40869910086982
294.81333894407567,254.34887417107615
213.70520083055447,185.0726404205479
313.7891515423735,143.6109205425311
313.7052008305545,168.93122627913377
280.2940625895966,312.18809227560496
227.77938411991158,646.3521704665065
270.3609288799018,385.75340417687744
307.0321658304256,226.97192946869808
203.74823364490575,781.7012372857249
266.3619096111939,402.7586179381533
213.78915154237308,127.46950640111696
207.65765935707523,740.6377908848683
207.03216583042555,267.3254648222337
194.81333894407564,286.6317024539044
213.78915154237308,135.54021347182402
291.20736185829793,246.60015651516028
191.8344817025072,825.4060183863612
213.46651739745047,119.0843741511935
213.78915154237308,111.32809225970281
228.54723516704811,606.0284128892067
283.1666341164006,304.2491330328755
313.7891515423735,159.7523346839452
313.7052008305545,193.14334749125496
262.7474688416168,426.6888868730166
199.76879745220873,807.0655541478839
251.86162728759976,478.8122485429691
311.8573821395306,210.08418902667887
214.8601239184714,722.8909719341049
313.7052008305545,185.0726404205479
209.7137701855195,202.58338242180974
291.20736185829793,262.74157065657437
276.0377772061715,352.7722565902755
310.8063357591563,119.42055123866778
232.64358115034233,588.7848815683218
209.7137701855195,218.7247965632239
283.1666341164006,280.0370118207543
180.2940625895972,328.32950641701905
180.2940625895972,320.258799346312
313.3514701083349,177.1965778887486
313.7891515423735,151.68162761323816
232.64358115034233,612.997002780443
221.46692631684144,711.837247040474
208.90819273056354,103.0307014512147
211.85738213953024,210.08418902667887
278.2703331441884,344.8099636164417
299.0186733985191,221.03043186742698
222.84840490027187,704.0103443790947
213.35147010833532,233.6915273836981
239.56081693257295,530.2478393774751
310.8063357591563,111.34984416796073
280.2940625895966,328.32950641701905
213.78915154237308,143.6109205425311
280.2940625895966,320.258799346312
213.74006382157344,177.01282083165208
213.35147010833532,225.62082031299104
234.28900823377285,564.6025161515084
310.8063357591563,103.27913709725365
187.1620665514052,312.1911751945931
228.54723516704811,597.9577058184997
313.7891515423735,135.54021347182402
232.64358115034233,580.7141744976146
291.20736185829793,295.02439893940266
209.7137701855195,242.93691777534514
