91.30030955418422,264.2523910690184
133.30571151355798,682.8896716449766
250.91147514166065,381.965322031085
116.31874945643462,851.1277985435652
250.91147514166065,503.0259280916871
137.18585412292165,140.46505920655324
191.30030955418349,320.74734056396784
91.24485823055127,939.7309687455335
380.7076834919236,118.16898358311647
143.90968563619916,571.4468035409874
128.67690411492234,756.3263659964828
133.30571151355798,658.6775504328555
142.91726152889703,621.8241929289928
119.41226712345272,734.5911793653107
350.9114751416606,390.0360291017921
141.41351357919996,393.37858204835595
155.54823099833456,519.6724779461986
219.41226712345272,758.8033005774319
228.6769041149211,707.9021235722404
245.2805902690668,429.75945271562176
155.54823099833456,438.96540723912995
302.3317478031279,318.75440837355114
140.2899924047956,589.9310871483627
150.20693694126203,458.85834028470583
115.4418314925276,902.5140539997848
137.18585412292165,148.5357662772603
347.55109271293463,206.86738913519065
150.20693694126203,596.0603604867259
133.30571151355798,513.4048231601282
133.30571151355798,505.334116089421
115.4418314925276,910.5847610704918
133.30571151355798,634.4654292207342
91.30030955418422,272.32309813972546
133.30571151355798,594.1118938671989
117.52704050980512,777.6384792089625
173.13873940656822,202.86189797493466
173.13873940656822,106.0134131264498
143.90968563619916,579.5175106116945
228.6769041149211,732.1142447843616
271.3091831125631,484.1536516710445
143.90968563619916,385.82054091471565
227.23824826954828,528.6737953654157
117.52704050980512,737.2849438554271
203.52730776080065,238.02708673838103
128.67690411492234,796.6799013500182
141.41351357919996,425.66141033118424
133.30571151355798,626.3947221500272
133.30571151355798,715.1724999278049
115.4418314925276,837.9483974341282
133.30571151355798,650.6068433621483
133.30571151355798,577.9704797257848
155.54823099833456,447.03611430983705
173.13873940656822,178.64977676281345
171.42621959621283,847.9151320575598
150.20693694126203,612.2017746281401
363.0988390495675,210.8675313491302
181.0723571309251,313.81983048222475
103.5273077608003,205.74425845555277
347.55109271293463,182.6552679230681
133.30571151355798,610.253308008613
250.91147514166065,422.31885738462034
250.91147514166065,486.8845139502741
200,148.42424242424244
203.52730776080065,221.88567259696688
145.2805902690668,639.5978365540088
144.46933901671335,604.897164653643
128.67690411492234,699.8314165015333
142.91726152889703,702.5312636360635
144.46933901671335,556.4729222294005
91.24485823055127,867.0946051091698
233.30571151355798,610.253308008613
203.52730776080065,213.8149655262598
250.91147514166065,357.7532008189638
250.91147514166065,373.89461496037796
145.2805902690668,671.8806648368371
128.67690411492234,804.7506084207253
116.31874945643462,826.9156773314439
133.30571151355798,602.1826009379059
250.91147514166065,285.11683718260014
227.23824826954828,488.32026001188035
144.46933901671335,653.3214070778854
144.46933901671335,637.1799929364712
326.2885144151831,168.21423440606495
91.24485823055127,875.1653121798769
228.06102689781002,691.8373407084786
119.41226712345272,774.9447147188461
250.91147514166065,309.3289583947214
300,108.07070707070707
143.90968563619916,410.0326621268369
347.55109271293463,69.66536893316996
326.2885144151831,256.99201218383837
119.41226712345272,670.0255227996541
117.52704050980512,842.204135774619
119.41226712345272,742.6618864360178
103.5273077608003,246.0977938090881
119.41226712345272,726.5204722946037
155.54823099833456,374.39975067347336
227.23824826954828,504.46167415329444
173.13873940656822,210.93260504564174
116.31874945643462,713.925778341545
133.30571151355798,521.4755302308351
154.9770083983689,240.572153785161
128.67690411492234,691.7607094308263
103.5273077608003,286.4513291626235
91.24485823055127,923.5895546041193
91.30030955418422,215.8281486447759
300,140.35353535353536
347.55109271293463,231.0795103473132
144.46933901671335,629.1092858657643
202.3805210376273,845.0676339374704
300,148.42424242424244
128.67690411492234,619.1243457944626
191.30030955418349,288.4645122811396
144.46933901671335,645.2507000071784
173.13873940656822,114.08412019715688
125.96057267748243,753.0429289876482
155.54823099833456,503.5310638047865
171.30918311256312,572.9314294488245
181.0723571309251,208.9006385630363
155.54823099833456,430.89470016842284
219.70298116477443,226.06172062075484
347.55109271293463,223.0088032766057
285.99734463684194,306.3971546761195
119.41226712345272,791.0861288602601
350.9114751416606,317.3996654654284
155.54823099833456,495.4603567340794
164.6612010845072,460.64740853673146
191.30030955418349,393.38370420033147
141.41351357919996,562.8634305332137
219.41226712345272,750.7325935067248
103.5273077608003,165.3907231020174
285.99734463684194,314.4678617468266
250.91147514166065,268.97542304118605
203.52730776080065,278.3806220919164
347.55109271293463,279.503752771557
140.2899924047956,541.5068447241182
227.23824826954828,520.6030882947086
102.38052103762728,828.9262197960562
93.21066720814208,929.174303571369
300.2044801844052,452.967785530932
191.30030955418349,304.6059264225537
143.90968563619916,514.9518540460297
119.41226712345272,766.874007648139
141.41351357919996,474.0856527554267
171.42621959621283,855.985839128267
326.2885144151831,200.49706268889173
