177.12428137458153,143.5410963820001
152.98535000480646,244.58859209628918
220.2068549336484,380.00185051434914
303.1555582239293,911.9914557514421
239.14956849936658,692.1160693164453
261.519375253758,796.7955637787468
196.09919458979311,497.595730932665
170.2835499085063,136.75980327035637
293.16457239859255,922.0716898168711
233.39285887486918,320.8449827855851
252.77775693226928,911.0715631094934
140.92015658279644,303.1923043380651
147.081612257064,721.5957550078066
229.66096708229065,345.59150098945076
148.37965574402156,285.93798227958945
283.8905640033128,984.9820434791842
218.20508059970163,581.3792598994837
153.60944727791792,260.49323480876393
289.77459919901645,928.2575550262465
163.55160951374393,162.6657604082044
256.00181449687807,953.4761050469818
263.5516095137439,106.1708109132544
153.7612601848658,236.5606302096187
197.15678701054367,489.6690951263568
281.9151126022588,852.0168249926315
243.49658895189796,743.7943718991319
156.68395852784104,212.20253003217584
247.5947496444869,666.3491851195878
216.58450057239656,656.2672525984293
206.56747709932114,523.4650882966562
293.16457239859255,914.0009827461639
293.36579128148975,896.0883869385215
265.36624448403006,934.672488002237
148.5416111312856,778.174441581875
211.23613931367365,556.07540820246
210.38523835477864,439.1650487589251
239.14956849936658,667.9039481043241
157.00106372048907,204.18936049795587
210.40711985724235,547.9694170945116
214.5807852310611,421.483801593816
205.87166139099148,539.7417461128332
217.81022584455837,388.46141738443947
201.19533092922183,480.67132217038164
214.08301034295835,685.2655251444031
307.0815030072198,915.5954501692923
263.3405134135985,805.5645257126242
225.29315908971833,837.2764085416161
215.99355566577142,573.2259782395012
225.29315908971833,829.2057014709089
225.1182123188974,708.8203492294156
202.51777047922255,464.2768579735954
231.1695917160519,849.7646356258133
232.11049934739526,705.6730231515262
235.86046335735313,655.8874374816409
260.13417909924124,805.0170888777561
269.95010588606294,823.7725023352974
259.6617098730349,139.11030172572953
148.5416111312856,786.2451486525821
238.43409940211728,303.5590366768566
237.62020299246194,869.8193583754777
256.1067583092912,640.4248723119105
258.49937069279883,147.16315050749608
260.13417909924124,780.8049676656349
221.1275238964654,371.8053341446336
246.66802448911847,891.574548163424
229.25847503680782,630.8424871814547
220.1598633712136,589.5077985340652
284.5409386455235,877.4542654591745
145.9569459354252,681.261394772762
267.05824137962054,113.25440316636414
284.5409386455235,885.5249725298816
167.05824137962057,177.82005973202024
220.1598633712136,605.6492126754792
148.7951918878313,754.2716128624716
283.8905640033128,993.0527505498912
185.84236020607403,126.27813860748599
256.00181449687807,937.3346909055678
159.14262897971543,195.47248049459063
269.95010588606294,831.8432094060045
163.55160951374393,170.7364674789115
310.5350741824013,931.874468452866
247.5947496444869,690.561306331709
155.1494117221737,220.2132650840989
145.20884461624144,278.4681582182735
239.14956849936658,732.4696046699806
281.9151126022588,868.1582391340456
259.1146459631204,923.2057461744414
211.8655340433912,564.4927460701896
206.56747709932114,531.5357953673611
272.6749306570765,840.7911588524195
145.20884461624144,294.60957235968766
297.7217441385786,982.7036819318058
149.44312723041438,762.1014807099164
237.5822893138572,671.9730970636127
214.5807852310611,405.34238745240185
147.081612257064,689.3129267249783
148.85630591267878,729.7790504337686
260.13417909924124,659.7443616050289
146.6645152980982,705.4378192051335
202.51777047922255,448.1354438321813
207.22674618823973,399.71221543464117
195.92820539948028,513.6417383867182
278.84064057878066,858.843434828747
178.07648423373752,111.06541279419119
214.5807852310611,413.4130945231089
303.1555582239293,903.9207486807351
243.49658895189796,751.8650789698389
150.2808760669514,269.3067041503869
259.1146459631204,947.4178673865625
256.44274051183805,779.4269776565518
203.2096041189325,472.272816279052
210.38523835477864,431.09434168821804
147.081612257064,713.5250479370995
165.41324580706458,153.94524963613455
170.2835499085063,120.61838912894221
153.40285624421531,252.80489743184944
229.66096708229065,337.52079391874366
147.081612257064,737.7371691492208
196.34621943616452,505.66296292254935
149.57766912022674,746.1028054322124
147.081612257064,673.1715125835642
148.5416111312856,770.103734511168
230.47863272586474,639.2399605993122
147.5922987165531,697.5766171860765
185.84236020607403,102.06601739536477
296.5457666025457,940.2094654914912
224.47243190898556,614.1813417208687
240.9201565827977,295.1215972673581
165.41324580706458,186.22807791896284
202.51777047922255,456.20615090288834
