197.19577837168018,488.0969065936658
196.8186355175312,221.16740049823798
214.56812615123837,650.0845959357357
292.48577918008255,261.7098453018019
186.72865759013018,625.1424727198361
192.70857964035278,180.2167493403049
314.482029993317,811.6403577238754
189.9479503117142,455.54686007042636
196.81125332481224,140.51877457340072
196.86737951369454,156.65801938889658
190.60358439789456,366.7873907844729
190.60358439789456,382.92880492588705
196.75721135446508,803.2803662015981
296.86737951369446,164.72872645960368
314.482029993317,763.2161152996329
296.81863551753116,245.37952171035923
296.7572113544651,803.2803662015981
307.1379938338035,779.6629100366202
194.81106194616885,770.8679408247181
311.7978878571704,617.7595181828392
214.48202999331698,755.1454082289258
189.9479503117142,407.1226176461839
297.6940324194036,172.76742374968438
313.51719171930597,641.9792857210098
216.0733835688802,706.617108739296
208.55109559709393,593.5397286570903
209.59221610068312,844.1209555471738
314.482029993317,787.4282365117541
192.48577918008274,302.06338065533726
184.41360733067356,237.1984336773942
297.6940324194036,205.05025203251267
291.6072021660006,318.2286077183068
216.14392957348934,730.8283225932101
191.82862250098714,390.91173796096234
297.1344657699736,140.49204035514856
196.86737951369454,188.94084767172487
289.9479503117139,390.9812035047698
289.29509804661797,592.8411541461085
189.9479503117142,447.47615299971926
311.5593332685196,795.603774273476
306.1960330031326,577.2689643288311
184.60016058928352,342.1141080172831
292.48577918008255,293.99267358463015
194.81106194616885,762.797233754011
195.64891806538648,293.8642326850695
297.61166392298026,221.18036131484274
291.3135390025514,560.4503484229521
196.86737951369454,148.58731231818953
189.8390053603352,350.56535483861813
293.1424705870597,746.5924248957618
284.4136073306736,325.97621145517235
193.14247058705965,778.8752531785901
297.65488582498386,108.21291010579652
288.29323145831216,374.8643486457121
199.19794021231883,496.23902448467635
188.29323145831248,358.72293450429794
289.80417536150793,415.013500469986
316.0733835688806,730.8292299514171
213.95807032734902,892.3615040360755
306.1960330031326,520.7740148338816
315.31024660547314,682.3888572672023
216.0733835688802,698.5464016685888
196.8186355175312,229.23810756894503
211.79788785717042,633.9009323242533
286.7286575901302,649.3545939319573
188.29323145831248,374.8643486457121
206.19603300313244,585.3396713995381
197.13446576997356,164.70416156726978
191.2085555372446,746.4717095904571
309.5922161006831,860.2623696885879
291.82862250098714,423.19456624379063
292.2428251022415,439.43758037969155
289.9479503117139,431.3347388583052
194.81106194616885,795.0800620368393
192.2428251022415,431.3668733089845
297.19577837168015,504.2383207350799
309.5922161006831,836.0502484764667
291.3135390025514,536.2382272108308
300.0179579788574,827.6424308346832
196.8186355175312,253.45022878106627
297.1344657699736,156.63345449656268
292.48577918008255,253.639138231095
186.72865759013018,689.7081292854926
197.69403241940356,196.9795449618056
199.19794021231883,544.6632669089188
296.9726358169487,116.28403064861207
313.51719171930597,601.6257503674743
293.47244774556384,495.8489370354594
292.48577918008255,277.851259443216
300.82806155669795,867.9924649886182
297.6940324194036,196.9795449618056
214.56812615123837,674.296717147857
289.29509804661797,608.9825682875226
203.71367380070467,520.6495509803364
314.5681261512388,698.5088383599781
312.9764628543764,843.9523559553412
292.2428251022415,479.7911157332269
314.482029993317,739.0039940875117
209.59221610068312,876.403783830002
290.60358439789456,463.6358756329578
303.7136738007047,544.8616721924576
192.48577918008274,261.7098453018019
196.75721135446508,787.138952060184
199.19794021231883,504.3097315553834
288.29323145831216,382.93505571641913
195.64891806538648,326.1470609678978
189.80417536150793,398.8720863285718
209.59221610068312,852.1916626178809
214.56812615123837,666.2260100771498
296.81863551753116,213.0966934275309
196.9726358169487,100.14261650719794
317.11857571672607,722.7701949898495
196.86737951369454,172.79943353031072
313.9580703273494,771.3008979754694
189.63056460295775,277.2917758415378
299.1979402123188,528.5218527675047
290.60358439789456,471.7065827036649
286.62979511287546,358.365991183324
211.79788785717042,617.7595181828392
200.82806155669795,867.9924649886182
216.0733835688802,738.8999370221243
289.9479503117139,407.1226176461839
188.0452766166217,600.9170813023494
290.60358439789456,447.49446149154363
314.482029993317,755.1454082289258
212.9764628543764,827.810941813927
295.6489180653866,124.37938420022117
198.80748772189494,811.4803026718697
290.7660947645304,342.4931053900615
197.19577837168018,480.02619952295873
184.41360733067356,245.26914074810128
290.60358439789456,512.0601180572002
216.0733835688802,722.7585228807101
314.5681261512388,674.296717147857
289.9479503117139,399.0519105754768
289.8390053603352,350.56535483861813
314.5681261512388,633.9431817943215
192.48577918008274,269.78055237250896
194.70890365027006,463.7799532971018
292.48577918008255,310.1340877260443
187.7172524075158,657.4898164116748
212.9764628543764,819.74023474322
196.81125332481224,116.30665336127949
196.81125332481224,132.44806750269365
292.48577918008255,269.78055237250896
286.7286575901302,657.4253010026644
191.31353900255166,681.5109544835582
197.61166392298026,213.10965424413567
196.9726358169487,108.21332357790502
313.9580703273494,690.5938272683987
316.14392957348934,706.616201381089
197.19577837168018,471.9554924522517
193.04379572175174,512.0207912537828
297.61166392298026,229.2510683855498
190.60358439789456,423.28234027942244
296.86737951369446,180.87014060101782
188.29323145831248,415.2178839992475
297.1344657699736,188.91628277939097
297.19577837168015,488.0969065936658
194.70890365027006,439.56783208498064
315.31024660547314,714.6716855500306
196.81125332481224,124.37736043198657
195.64891806538648,334.2177680386049
190.76609476453066,310.2102771072332
284.6001605892835,301.7605726637478
307.08287892276815,900.7353010653512
312.9764628543764,819.74023474322
193.04379572175174,528.162205395197
291.6072021660006,334.370021859721
