298.7434647557536,131.96314616126003
172.84702440821596,654.3984916023421
135.47899953231428,729.6243536479559
136.2257131458962,379.4765090635076
168.67575804556492,185.41464697069824
168.67575804556492,153.13181868786995
298.7434647557536,115.82173201984588
298.7434647557536,123.89243909055297
143.9904215100879,695.8396842040077
189.4287595489564,140.72658128135154
168.67575804556492,209.62676818281943
243.91618942325152,249.7663983444175
176.8647633241147,379.86061739209026
168.67575804556492,161.202525758577
168.67575804556492,136.9904045464558
120.7920369283675,853.2840985315064
120.7920369283675,845.2133914607999
195.73848935680593,343.9480135983172
136.2257131458962,371.40580199280055
168.67575804556492,177.34393989999114
172.84702440821596,614.0449562488056
143.9904215100879,679.6982700625936
143.91618942325152,209.4128629908821
195.73848935680593,303.59447824478184
298.7434647557536,148.10456030267417
172.84702440821596,638.2570774609276
176.8647633241147,339.5070820385549
176.8647633241147,283.01213254360545
200,100
137.34015445366626,656.4412383492842
143.9904215100879,631.2740276383512
243.91618942325152,233.62498420300332
137.34015445366626,672.5826524906988
298.7434647557536,99.68031787843175
156.46892573018198,335.25398706499817
189.4287595489564,108.44375299852325
136.2257131458962,395.61792320492174
195.73848935680593,311.66518531548894
143.91618942325152,249.7663983444175
136.2257131458962,403.6886302756288
137.34015445366626,737.1483090563578
195.73848935680593,319.735892386196
189.4287595489564,124.5851671399374
168.67575804556492,120.84899040504209
143.9904215100879,639.3447347090582
195.73848935680593,271.3116499619536
