266.52311376521936,508.52674168154545
260.0140489897136,415.52594232819206
271.1702983105948,606.7260493397437
288.3119278318017,773.3606776745261
200,100
288.3119278318017,733.0071423209907
199.90021985351228,301.7475881241399
298.9966964767064,229.46014764108637
320.346027708515,438.7687068292343
352.13268162023803,661.6354477229842
368.5499851871362,716.8306794423654
297.43953274695303,164.46902825943252
225.86597261854448,476.8556488480095
298.9966964767064,237.5308547117935
265.9703934301712,676.9657404711986
200.67503124962502,115.92817643501583
297.95443571748075,171.8752025110124
365.9703934301728,701.1778616833199
354.4131325831934,668.8127398558328
324.5478365361969,493.438050949094
264.46617402328434,303.79504653300825
220.34602770851444,438.7687068292343
199.90021985351228,342.10112347767523
352.13268162023803,621.2819123694488
271.1702983105948,590.5846351983295
300.4766584777725,100.52768493762069
273.08299394117626,684.4475392946986
197.53366987883462,253.2121231017827
354.4131325831934,693.0248610679539
365.9703934301728,709.2485687540269
217.38094651524875,413.7295517515095
198.99669647670638,277.8843900653288
268.5499851871362,660.3357299474159
217.38094651524875,421.80025882221656
343.3107764815475,885.7119863058373
328.3049738535467,541.5330904285207
197.2898868555881,228.46226328771309
198.93955808431315,180.11840264910285
300.9538437458736,131.50170044512922
301.2329250245881,123.56677869040313
308.9056295075121,853.9706243167728
313.6216049994313,821.0164021497533
199.90021985351228,309.81829519484694
225.86597261854448,484.9263559187165
304.1478143614922,334.22539763096574
231.07479435424926,517.3651560135793
332.42336757997583,566.4642773577026
269.5960231896927,573.5291977275484
273.08299394117626,692.5182463654056
320.346027708515,454.91012097064845
300.9538437458736,155.7138216572504
200.07211056828004,147.62758325107632
198.14748423310445,293.74872609693085
241.30971562041924,557.8559413942278
225.86597261854448,468.78494177730244
320.346027708515,487.1929492534767
328.3049738535467,517.3209692163995
346.1610945873919,589.8263750724122
197.2898868555881,244.6036774291273
209.45569337184205,382.62015371862975
265.9703934301712,668.8950334004916
308.9056295075121,870.1120384581869
354.4131325831934,652.6713257144186
302.1804593729719,309.746801628526
220.34602770851444,446.83941389994135
329.00768778621534,893.266211230272
