201.3253104203651,464.13475582026973
204.02217395402187,851.8879003771816
303.83982702816695,771.2578339052
200.7009931085009,616.3450437070052
302.1432068331708,545.3045197141955
202.64115231250238,666.1587003514252
300.1559062625036,149.10318355039496
300.43568567749213,197.46075895437798
198.88884865465465,495.0730580478372
297.69137531850424,325.21985960801965
302.50482537792595,593.5750565851336
198.88884865465465,454.7195226943019
204.39244907936427,803.4419884899877
294.47028255090595,107.32847540264879
198.4891223063636,511.21313494194726
199.95901502132338,624.3417234401614
204.39244907936427,876.0783521263513
301.3253104203651,472.20546289097683
303.0595266618458,666.183168580711
300.1559062625036,165.2445976918091
303.83982702816695,779.3285409759071
202.64115231250238,561.2395084322333
302.50482537792595,585.5043495144264
202.31744132141586,577.5270977101721
194.76792482801363,147.93917429550757
301.96796454743964,456.34790259802014
202.14320683317075,609.8701762798521
303.2741429069735,827.6994083050008
303.83982702816695,860.0356116829778
200.5788179398827,213.70531921760232
301.3253104203651,383.427685113199
203.05952666184575,633.9003402978827
302.1432068331708,553.3752267849026
303.83982702816695,819.6820763294425
202.64115231250238,569.3102155029404
302.1432068331708,537.2338126434884
201.96796454743964,528.9842662343837
301.3253104203651,480.2761699616839
200.43568567749213,221.6728801664992
303.83982702816695,795.4699551173212
303.0595266618458,706.5367039342465
303.8156638756763,842.1008165383754
203.83982702816695,747.0457126930788
301.3253104203651,423.7812204667344
295.634047483219,252.89630094325364
201.3253104203651,407.63980632532025
304.1348805538329,809.9913154262298
201.60835764600364,471.8284718005776
203.83982702816695,771.2578339052
302.50482537792595,674.2821272922042
196.53719438457347,301.1212302526293
302.1432068331708,601.799469209145
300.1559062625036,189.4567189039303
200.02350515553832,165.1629043237361
199.96071278152496,100.17758142739424
202.14320683317075,545.3045197141955
303.83982702816695,787.3992480466142
203.81566387567622,842.1008165383754
303.83982702816695,892.3184399658061
304.1348805538329,882.6276790625934
302.83954399111605,649.9768717510703
304.9008946031824,899.9955999487865
195.90621007693142,325.34838485923973
203.05952666184575,738.8195322170748
303.47727053305874,745.5543730619412
201.3253104203651,367.28627097178486
303.83982702816695,803.5406621880283
201.96796454743964,553.1963874465048
200.1559062625036,141.0324764796879
201.1945961054677,447.9968996078186
301.79900070817587,488.4024333265524
303.47727053305874,753.6250801326482
302.31744132141586,625.9513401344145
201.3253104203651,415.71051339602735
197.2794929120004,292.9999748912034
301.05586068830866,367.39980433920664
202.64115231250238,601.5930437857686
201.60835764600364,399.1921081642139
301.3253104203651,407.63980632532025
300.93112327424325,399.305929510041
200.8245893192477,310.3534791880161
201.1945961054677,391.5019501128691
200.8245893192477,334.5656004001373
300,124.21212121212122
202.25927119316825,673.2714476536662
200.02350515553832,108.66795482878659
303.83982702816695,835.8234904708565
303.2741429069735,690.4973881029806
200.43568567749213,205.53146602508505
203.27414290697362,698.5680951736877
300.43568567749213,229.74358723720624
200.09393351433079,197.39778885020846
303.47727053305874,761.6957872033553
301.96796454743964,520.9135591636765
303.0595266618458,722.6781180756606
302.50482537792595,658.14071315079
300.43568567749213,221.6728801664992
201.60835764600364,423.40422937633514
302.6892018498117,737.6332721013073
300.8245893192477,342.6363074708444
204.2048262394271,892.43777401075
200.93112327424325,342.8109800150915
200.8245893192477,318.4241862587231
200.5788179398827,237.91744042972357
297.69137531850424,373.6441020322621
297.69137531850424,389.7855161736762
204.4209745239977,777.4596422263135
301.3253104203651,431.8519275374415
298.48912230636364,438.57677130558363
201.60835764600364,479.8991788712846
203.83982702816695,706.6921773395435
300.0235051555383,140.95078311161487
296.8848324519896,317.094731488758
300.43568567749213,245.88500137862044
197.6913753185043,381.7148091029691
202.64115231250238,585.4516296443545
203.27414290697362,682.4266810322736
195.08472344994092,244.57376796091918
295.634047483219,212.54276558971827
202.64115231250238,650.0172862100111
195.6340474832191,228.6841797311324
202.31744132141586,642.0927542758287
303.8156638756763,850.1715236090824
300,116.14141414141413
200.5788179398827,262.1295616418448
200.5788179398827,270.20026871255186
301.08548803687273,608.5020894619587
203.27414290697362,722.7802163858089
203.65396912579624,763.2608889945575
302.1432068331708,561.4459338556096
203.27414290697362,730.8509234565159
301.1945961054677,447.9968996078186
200.1559062625036,132.9617694089808
302.64115231250236,698.4415286342535
300.8245893192477,286.1413579758949
200.09393351433079,116.69071814313774
303.2741429069735,730.8509234565159
202.83954399111605,658.0475788217774
203.05952666184575,690.3952897928323
297.2794929120004,292.9999748912034
296.8848324519896,268.6704890645156
204.1348805538329,826.1327295676439
301.46359798404455,496.24022504214224
303.2741429069735,868.0529436585362
301.3253104203651,415.71051339602735
300.8245893192477,358.7777216122585
203.65396912579624,755.1901819238504
300.1559062625036,100.67894112615252
302.50482537792595,617.7871777972547
201.1945961054677,359.2191218300408
200.02350515553832,181.30431846515023
201.60835764600364,439.5456435177493
203.81566387567622,866.3129377504965
303.83982702816695,876.1770258243919
204.1348805538329,834.2034366383509
300.1559062625036,173.31530476251615
300.5788179398827,262.1295616418448
200.30825490187314,519.573416104281
300.0939335143308,132.8321322845519
200.8245893192477,350.7070145415514
301.08548803687273,632.7142106740798
300.43568567749213,237.81429430791337
301.96796454743964,569.337801587919
203.65396912579624,714.8366465703151
302.64115231250236,641.946579139304
