299.1752132278613,108.46422621613537
283.2789805658724,998.6135697845376
256.4549116967445,160.61183774464578
306.6700852161089,133.92837703034294
273.7932090510827,999.4871274087737
251.3865646500883,999.1510230222341
262.3576277441286,156.171225734925
240.7425732558128,947.5382171058594
238.10656937964964,999.1890313382634
262.3576277441286,236.8782964419957
309.58645446663604,175.16828336419368
268.28007955480024,176.31591370555066
313.0891690958369,127.8325913818056
309.58645446663604,159.02686922277954
333.42862470844113,191.17347388092037
231.945649505794,998.9244344880273
262.3576277441286,180.3833469470462
262.3576277441286,228.80758937128863
211.63978541213032,998.9965213592033
299.80341109568235,100.17502356067659
309.58645446663604,142.88545508136542
262.3576277441286,140.02981159351086
256.4549116967445,209.0360801688882
256.4549116967445,184.823958956767
262.3576277441286,204.59546815916744
240.7425732558128,995.9624595301003
287.1526481844189,238.02821312001961
240.7425732558128,923.3260958937392
325.490293087435,155.7520143270515
297.6164450784687,116.30338399414337
