210.5417503804716,206.3025281671117
210.5417503804716,222.44394230852583
275.86476651153396,606.0196983976892
341.6596494641702,537.3545766336657
155.38206257891548,390.9642623537168
301.75868618798694,733.9523296240574
310.5417503804716,246.65606352064708
322.4267619573501,304.9897739369181
288.5223040870273,697.9143656033007
223.16591111178226,525.1911575945905
203.39195654894215,439.3598383198552
303.7015205918756,181.20155894183003
275.86476651153396,573.7368701148608
376.3032072151455,665.8215953566357
334.38528092002053,395.65056315388466
301.75868618798694,653.2452589169866
222.42676195735007,288.84835979550394
288.5223040870273,592.9951736841087
203.70152059187564,213.4843872246583
203.39195654894215,487.78408074409765
303.7015205918756,173.13085187112293
322.4267619573501,353.41401636116046
323.165911111785,597.8275212309542
327.40579288049076,450.97079161099504
301.4605872559714,164.85990097447524
301.75868618798694,717.8109154826432
129.7391363532413,333.06378962095516
341.6596494641702,585.7788190579081
334.38528092002053,468.2869267902483
334.38528092002053,460.21621971954124
301.75868618798694,685.5280871998149
334.38528092002053,419.8626843660059
180.35722665286494,359.4409934357277
258.61961047449904,589.648385256804
380.96283376871537,866.7656302154447
301.4605872559714,189.07202218659643
178.66644377104413,257.74443080017664
180.35722665286494,375.58240757714185
345.50877235122806,486.06062249583937
301.4605872559714,237.4962646108389
301.75868618798694,629.0331377048655
203.70152059187564,148.91873065900174
301.4605872559714,229.42555754013176
315.5574491425879,665.104793044517
345.50877235122806,542.5555719907888
346.3725562555591,763.6562096727255
334.38528092002053,347.2263207296422
339.0880130347761,436.6239900463779
305.9081826595063,262.1592714970969
315.5574491425879,681.2462071859311
178.66644377104413,249.67372372946946
298.8342507851713,100.01594634549039
380.26858966804883,799.3832925142385
345.50877235122806,518.3434507786677
341.6596494641702,618.0616473407364
298.8342507851713,116.15736048690452
222.42676195735007,304.9897739369181
255.38206257891787,431.31779770725217
301.4605872559714,140.64777976235402
241.65964946416713,537.3545766336657
155.38206257891548,407.105676495131
301.75868618798694,709.7402084119361
203.70152059187564,132.7773165175876
203.79015502912068,339.42066439538326
363.32972471223553,809.7480573123266
229.73913635323962,260.42742598459404
229.73913635323962,357.27591083307635
310.5417503804716,311.2217200863036
275.86476651153396,565.6661630441538
334.38528092002053,411.7919772952988
217.2028879398607,263.8437051158269
205.9081826595064,173.3814937193192
315.5574491425879,745.8118637515877
380.96283376871537,899.048458498273
301.75868618798694,637.1038447755725
345.50877235122806,429.5656730008899
288.5223040870273,617.2072948962299
310.5417503804716,278.9388918034753
327.40579288049076,386.40513504533845
301.75868618798694,645.1745518462795
310.5417503804716,327.36313422771775
339.0880130347761,372.0583334807213
223.16591111178226,476.76691517034806
203.70152059187564,156.98943772970878
210.5417503804716,190.16111402569754
129.42214405496583,184.00597044174881
275.86476651153396,557.5954559734467
334.38528092002053,403.7212702245917
380.96283376871537,907.1191655689801
210.5417503804716,238.58535644994
201.46058725597143,108.36495147952573
203.39195654894215,463.57195953197646
352.9552602531394,479.25780927060725
239.0880130347761,412.41186883425667
203.79015502912068,274.8550078297267
178.66644377104413,298.09796615371533
375.86476651153237,589.878284256275
292.3460844427088,644.6672962139431
352.9552602531394,503.46993048272844
