225.95000018213005,635.1697158654667
330.8725554819093,252.37080169331787
315.7257476079638,135.73251498834605
215.7257476079638,127.66180791763877
222.90162710349875,425.2525460928821
225.95000018213005,707.8060795018304
233.71465680125647,351.40446418758194
352.64765237965264,241.3150221534473
154.5464149366198,765.360808874701
323.49571021370735,376.5774667970249
315.7257476079638,151.8739291297602
353.51227661349975,280.6896395972563
215.7257476079638,111.52039377622462
287.3942370946758,467.77228101128236
225.95000018213005,643.2404229361738
187.3942370946767,564.6207658597689
222.85644330995592,153.3388265498455
315.7257476079638,176.0860503418814
223.49571021370653,416.93100215056023
211.49218491279663,516.5477423062431
322.90162710349796,384.8990107393467
340.6433395412812,262.7149920104235
333.71465680125647,327.1923429754607
187.3942370946767,572.691472930476
333.71465680125647,391.7579995411173
315.7257476079638,127.66180791763877
353.51227661349975,216.12398303159972
147.59673022981187,648.069713405035
345.7138859925597,211.115146070457
322.8564433099559,185.62165483267378
187.3942370946767,596.9035941425973
154.5464149366198,757.2901018039938
268.46304784855147,523.8795935422763
322.90162710349796,425.2525460928821
287.3942370946758,483.9136951526965
230.87255548191015,171.66373098624715
333.71465680125647,351.40446418758194
320.10305311622585,401.72264783974316
168.4630478485501,653.0109066735895
154.5464149366198,781.5022230161151
322.90162710349796,441.39396023429623
315.7257476079638,143.80322205905313
154.5464149366198,789.5729300868221
302.54350819712107,470.89708676497446
173.33711063309556,764.391474512924
211.49218491279663,484.26491402341446
322.90162710349796,409.11113195146794
223.49571021370653,400.7895880091461
340.6433395412812,303.0685273639585
215.7257476079638,119.59110084693168
268.46304784855147,435.1018157644986
340.6433395412812,222.36145665688892
168.4630478485501,644.9401996028824
322.90162710349796,433.3232531635892
222.85644330995592,145.26811947913842
187.3942370946767,621.1157153547185
287.3942370946758,491.98440222340355
268.46304784855147,531.9503006129835
287.3942370946758,508.1258163648177
339.9315328407721,276.83015182859407
352.64765237965264,330.0927999312251
320.10305311622585,450.14689026398565
189.21124593477984,679.0284292241305
333.71465680125647,367.545878328996
168.4630478485501,588.4452501079329
173.33711063309556,715.9672320886815
353.51227661349975,296.83105373867045
330.8725554819093,228.15868048119663
187.3942370946767,604.9743012133043
211.49218491279663,532.6891564476583
215.7257476079638,135.73251498834605
340.6433395412812,311.1392344346656
225.95000018213005,715.8767865725374
