294.8661120735092,133.60473247729828
211.28403846866078,517.5698071465199
218.39380084793592,765.1704900691819
300.10636498228297,536.1774181503919
294.8661120735092,165.88756076012658
225.1980399253418,416.980576172977
229.88374999860378,432.0336456267795
291.9444917019679,530.5345189205937
289.29196910078525,563.9741428593674
193.6663189313665,141.49406705368918
301.76381951369484,543.9391677194005
293.1767216053631,125.18285278925052
227.22154596446154,246.27383811613382
301.76381951369484,503.5856323658657
197.68944306021774,157.56388027208578
193.6663189313665,133.4233599829821
297.68944306021774,109.13963784784337
201.76381951369459,527.7977535779864
207.90235233039252,189.62358867663733
304.71695351547714,205.66939177806336
195.1002773987447,100.58846515024634
309.1786562537526,493.82579024506674
230.21781372659262,359.24675682496394
297.68944306021774,149.49317320137874
231.5486208390749,712.2648736518172
229.88374999860378,399.75081734395116
307.9023523303923,213.83570988875854
289.29196910078525,604.3276782129028
201.05051589497737,173.97497060209503
223.54591504671185,214.10835481772446
240.5949978063996,701.1042713010233
220.61445679940076,483.04686992556884
201.76381951369459,535.8684606486936
293.02632422137077,117.29280735947263
230.33792420560948,277.6811397591808
274.64144333660073,624.9801772823392
207.17569726063357,502.17561224275516
230.6146711237247,350.9749495440144
260.8424385621505,622.09218222428
204.9866729162112,510.75858889605183
301.05051589497737,198.18709181421625
197.68944306021774,165.63458734279288
194.95774822550916,561.8873152651579
282.4982038501177,557.9478898863251
194.86611207350919,117.46331833588413
202.36773129491544,181.89918882166873
202.36773129491544,206.11131003378992
304.9866729162112,518.8292959667589
211.28403846866078,477.21627179298457
293.02632422137077,141.50492857159387
229.33220045299072,448.3451762553447
227.26427112220762,730.0900299033796
291.9444917019679,570.888054274129
234.22723439561196,293.90551736481723
208.81667952130954,776.6605080674348
231.15185481591053,383.5470370405759
225.85930209392848,262.27191001680507
208.81667952130954,752.4483868553135
230.21781372659262,407.6709992492064
240.5949978063996,684.9628571596091
231.6377260899228,367.0843645211511
295.1002773987447,100.58846515024634
225.1980399253418,441.1926973850982
229.88374999860378,423.9629385560724
225.1980399253418,457.33411152651234
301.76381951369484,511.65633943657275
213.77808963430778,758.6674654728861
309.1786562537526,485.7550831743597
234.22723439561196,318.1176385769384
304.9866729162112,478.4757606132236
231.5486208390749,696.123459510403
227.22154596446154,270.48595932825503
301.05051589497737,173.97497060209503
233.61547273416915,326.5244109777199
227.26427112220762,738.1607369740867
302.3677312949155,181.89918882166873
231.6377260899228,375.1550715918582
201.76381951369459,543.9391677194005
211.61294078111337,197.66462621184627
200.10636498228322,552.318832291806
225.85930209392848,238.05978880468385
302.3677312949155,189.96989589237577
218.81522866992987,491.61448010990114
225.85930209392848,254.20120294609796
286.0903001047611,597.2853041091395
291.9444917019679,578.9587613448361
234.22723439561196,301.97622443552433
231.6377260899228,342.8722433090299
302.3677312949155,157.68706760954748
