207.98890359032134,656.522647233059
212.8317303230529,366.548743830772
269.607789435186,859.485639041945
226.09408968238571,186.74627702823912
287.38343941090227,576.7666761237288
212.3796375181655,680.3485452126035
229.0488474731063,241.84643787884158
215.13442675471447,146.80153814040895
269.2502139423223,440.0547800008
292.7396366637845,366.1359717930194
294.56988230736204,608.1178048166158
225.14474864050928,299.28713319685625
287.08235854854047,907.8606884764013
215.13442675471447,154.872245211116
207.77201018093433,640.7386640173885
228.97547698465002,233.95891720606545
203.7236496012388,115.29168517008341
302.056223826791,99.42823242352004
276.0870908803792,512.528571613096
226.64366177449676,258.7342913802259
282.28266182984515,536.6091511774723
278.8335524907248,875.8780034689588
203.68489822559306,608.5110659629478
225.377356311141,283.6379190762496
221.15780676206572,170.78435059999472
272.5319898944709,488.1947775417747
284.09327557370864,553.0729633405688
225.2594880147122,267.0464839469519
289.33727369167497,584.729569266664
214.48505111395,138.7342678558242
204.96172851082764,616.3655576106661
234.66619501168097,742.0956858504296
293.78631772260894,592.2486176818996
276.08335678673603,413.3649880545159
308.24641073991165,664.8292318317785
221.97510988633405,340.315671420924
226.0314482097341,719.0119104695951
307.2180921077012,640.7579094957072
288.43042418013124,375.8901420771627
204.7918312249516,131.3689684086665
274.1261612030037,504.8505710341229
270.5198753996148,867.6091894173087
268.06228442215377,472.3201906062128
294.56988230736204,600.0470977459087
214.49705960005804,688.3553259554814
203.68489822559306,600.4403588922406
218.67017699807582,348.612281442921
228.66820943980687,217.34989345062274
277.12272558511927,520.7805725247065
216.14478879696466,373.7085224663477
286.39584631337436,384.7040456122845
279.165645717114,420.3387655371544
226.64366177449676,274.87570552164
224.16307156867018,323.83625241767936
305.7543465972794,123.27982820032639
223.09622757725074,178.2859833697401
227.8451298882851,209.55734308125702
303.33701681499997,107.42181016127022
301.72491417697273,115.54205467864949
204.9778638576711,99.43851845944187
236.77429711899802,750.2832192789733
207.65589976749465,632.556566260196
227.1281346188834,194.541766567071
286.9526159805482,568.9061598989432
224.69204296796735,315.2693532697005
281.34478466869683,899.9295761475215
268.44235041002906,448.3050516369928
270.051401376182,479.8997659252113
221.97510988633405,332.24496435021695
304.4046428836608,353.55720611067824
191.52552359205768,576.6213641500117
201.3799718201044,592.4818336221877
307.0310703066764,138.89920708548794
210.01781416643632,664.5272253855854
288.43042418013124,392.03155621857684
203.7236496012388,107.22097809937635
225.14474864050928,307.3578402675633
191.52552359205768,584.6920712207188
283.95927916681165,891.5510958910623
216.14478879696466,381.77922953705473
217.55352202055184,357.3254725192341
207.7405640847529,648.3252802368319
277.8944419687564,883.8509247592923
279.8280603540089,403.9216660195339
301.37997182010486,624.7646619050159
203.40878963644428,123.38031036816261
206.04196991388073,624.3210906041518
229.2457808690723,726.5996856711587
222.8328389384209,711.260421502
303.6848982255931,632.7231871750689
225.1510536181804,291.06197032917515
273.5100512742382,496.59936928960394
220.2175421953454,162.791649195238
217.13674098444562,695.8264406468302
298.6407221165699,616.3987635903006
221.0370303468516,703.2771910475398
305.2540566524251,131.09382701556223
212.3796375181655,672.2778381418965
202.8183705563894,402.9122557278085
307.45931967856484,648.9060454456054
267.1777523140676,456.84433590236404
283.48479180817503,544.9303831207333
229.48159329111658,225.6814800122344
284.660100675328,560.8308872686044
227.8451298882851,201.48663601054994
203.6150007090652,394.3339958224133
280.7549048165936,528.6256126390296
301.07305121017504,347.1007708221615
260.7501521272432,843.3973259436123
307.3586830018792,656.7893986749558
