190.23876884033598,200.6109526319219
148.23950648179897,675.5705032019779
262.76378928405643,244.9588181639694
168.06046723709883,684.7322034153085
127.35319293544268,483.9109385578676
115.30637270924579,526.6651590457942
215.30637270924578,494.3823307629659
130.2227317713489,623.3852191619677
207.29810166176625,165.761412993354
200.9238848019204,481.61929398119867
132.2576038946672,590.2025465903685
297.484427294719,191.47554637289625
137.84943244252395,328.6774196279082
168.06046723709883,644.3786680617732
115.30637270924579,542.8065731872084
262.76378928405643,277.2416464467977
300,124.21212121212122
136.9627291051001,574.0291562413765
197.48442729471893,175.3341322314821
204.99840394492037,100.12685989569269
215.30637270924578,607.372229752865
172.27319430607528,251.66787596534877
162.76378928405748,374.0901312952825
172.27319430607528,275.87999717747
262.76378928405643,228.81740402255522
119.45989480452891,664.9858867541037
155.46850840066526,415.1438477070475
197.48442729471893,215.68766758501746
155.46850840066526,342.50748407068386
130.2227317713489,647.5973403740888
212.33947525613883,149.20730129885675
100.92388480192164,481.61929398119867
162.76378928405748,446.7264949316462
127.35319293544268,516.193766840696
103.92497267342934,925.241251742089
200.9238848019204,586.538485900385
168.06046723709883,636.3079609910661
215.30637270924578,502.45303783367297
281.2439836214546,266.5882614960099
127.35319293544268,508.1230597699888
181.24398362145465,242.37614028388816
227.35319293544268,556.5473021942313
134.9338235346049,550.4406463567165
147.85167105350368,456.346136882011
227.35319293544268,451.6281102750393
136.9627291051001,533.6756208878439
172.27319430607528,283.95070424817703
136.9627291051001,461.03925725148025
162.76378928405748,422.514373719525
200,124.21212121212122
208.69908518401772,116.66606651566168
200.9238848019204,538.1142434761425
162.76378928405748,309.524474729626
115.30637270924579,494.3823307629659
127.13953902820009,420.1370806455985
148.23950648179897,659.4290890605637
155.46850840066526,390.93172649492624
215.30637270924578,591.2308156114508
100.92388480192164,562.3263646882638
200.9238848019204,578.4677788296779
185.6206310433792,550.00007747475
136.9627291051001,557.8877420999635
132.07841708735347,583.0104924906938
212.33947525613883,108.85376594532156
312.33947525613917,141.13659422814968
300,116.14141414141413
92.46410603173078,959.8914577609329
132.07841708735347,655.6468561270574
115.30637270924579,470.17020955084473
115.30637270924579,534.7358661165013
127.35319293544268,500.0523526992817
227.35319293544268,459.69881734574636
136.9627291051001,541.7463279585504
181.24398362145465,258.51755442530254
197.48442729471893,231.82908172643158
197.48442729471893,191.47554637289625
215.30637270924578,510.52374490438007
168.06046723709883,676.6614963446015
215.30637270924578,486.3116236922589
307.2981016617663,157.6907059226469
132.2576038946672,598.2732536610761
307.2981016617663,181.90282713476816
136.9627291051001,525.6049138171373
190.23876884033598,224.8230738440431
200.9238848019204,530.0435364054356
190.23876884033598,265.1766091975785
115.30637270924579,550.8772802579153
162.76378928405748,406.3729595781108
312.33947525613917,133.0658871574426
215.30637270924578,567.0186943993295
181.24398362145465,210.09331200105984
130.2227317713489,615.3145120912606
147.85167105350368,440.20472274059694
162.76378928405748,366.01942422457546
212.33947525613883,141.13659422814968
172.27319430607528,316.2335325310053
137.84943244252395,433.59661154710017
92.46410603173078,919.5379224073974
168.06046723709883,660.5200822031873
136.9627291051001,444.89784311006554
162.76378928405748,357.94871715386836
215.30637270924578,518.5944519750872
162.76378928405748,398.30225250740375
111.8846217381194,931.8837841992062
185.6206310433792,558.070784545457
162.76378928405748,349.8780100831613
119.45989480452891,681.1273008955168
215.30637270924578,470.17020955084473
281.2439836214546,258.51755442530254
281.2439836214546,234.30543321318103
307.2981016617663,165.761412993354
181.24398362145465,298.87108977883815
312.33947525613917,100.78305887461448
281.2439836214546,250.44684735459523
134.9338235346049,639.2184241344942
162.76378928405748,333.73659594174717
134.9338235346049,566.5820604981305
215.30637270924578,599.3015226821578
308.69908518401746,108.59535944495462
162.76378928405748,382.1608383659896
168.06046723709883,628.237253920359
208.69908518401772,132.80748065707584
126.74526860495479,672.0791835018888
