310.5270331674086,142.13250227372976
350.7396903845854,819.5407203780222
292.13968525976134,318.93131890479594
353.9446510719878,653.4073024006346
353.639788269963,578.5979525190966
295.8023269008077,272.422536599394
336.7516186429585,674.1458600373032
276.3970954631899,483.1212605312024
312.0856708397623,824.1495135384215
354.56952819576895,594.7051949940914
305.8024732513397,108.95743943916457
282.9026161947439,472.3832232029037
321.7845572165171,805.4820029003876
298.05428098003324,727.0797200041254
295.8023269008077,296.63465781151524
234.70506911923994,842.515394472305
263.1805791288039,208.16609347692133
254.8066824521594,802.93180354366
264.6700330133969,527.5408854472204
347.9888966695796,694.471229042628
285.74118059618746,723.2064199548877
281.3394039107817,257.05605627620037
343.4965409954154,711.5155459006395
305.8024732513397,117.02814650987163
222.54631597474145,877.9578947851909
231.33985182489764,115.76231330737667
306.55889292180234,833.5318228559355
353.9446510719878,645.3365953299276
264.94056708595394,241.44938621466855
307.0060822034191,286.60874187943955
355.461366677024,618.8908551205341
337.21479541763614,777.3647501025024
315.56597314548173,392.4479319407298
222.54631597474145,869.8871877144837
340.53271736596434,845.5889942446348
309.0779510792634,125.75889182577839
290.9504181570857,436.36804206976933
294.3769218441746,704.38181729663
261.2254300587796,785.2922799116832
342.0387658927143,719.826438037674
257.5391196169944,181.52259075979535
289.3482977483322,461.3585816640979
353.9446510719878,621.1244741178064
346.23091195225027,727.1200714393553
324.7911174172088,170.29673222519077
272.33281613999645,492.7985329721348
289.3482977483322,445.21716752268384
350.7396903845854,827.6114274487293
263.1805791288039,232.37821468904255
280.11087415218185,756.8357851967887
262.08168569925607,643.2387597871677
298.05428098003324,735.1504270748325
354.44165600433644,676.970700404818
352.8539361026712,586.7078141392179
352.87044936690506,570.5682842206432
268.84960281036575,510.15054612301833
316.21538720047903,159.55415040870582
272.33281613999645,500.86924004284015
301.5565651361432,415.3608976294384
235.98527701628942,854.3575117435057
233.39023543896482,108.49670883490266
335.50443543681524,189.7846949114276
309.0779510792634,133.82959889648546
305.8024732513397,100.8867323684575
256.63231973210014,618.9498546805822
350.7396903845854,803.3993062366081
323.2747336536762,638.0606966071433
258.4696137134937,794.1960584230206
340.53271736596434,861.7304083860489
312.0856708397623,816.0788064677145
336.7516186429585,682.2165671080103
275.0314682328529,749.9123398995578
265.45267068150014,535.4492306749669
338.78274252423284,744.5837659281585
336.7516186429585,666.0751529665961
345.17312349296367,703.0911240979217
289.1124596090077,713.9932293702635
340.94295595748724,768.6865028473816
340.67678383286557,760.6106883067334
232.92209658663293,859.0341394160798
335.50443543681524,181.7139878407205
354.56952819576895,610.8466091355054
311.8119262580221,386.31386036693067
335.98527701629087,854.3575117435057
333.48354064735906,610.7493492632253
296.5300006943624,425.8634169435795
268.84960281036575,518.2212531937248
263.1805791288039,224.30750761833548
328.3355015474506,787.7042931273139
350.7396903845854,835.6821345194363
237.21479541763506,850.001113738866
293.9608745410236,328.0167167809475
308.7974852121939,344.1617135871681
286.199455936866,454.74706707525525
296.5300006943624,409.7220028021654
355.11052650346335,602.7283939467136
352.60544245914855,685.5113225215565
338.8701524641137,736.4734816602572
350.7396903845854,811.4700133073152
234.61166997886124,862.4732797382806
256.40403380544905,553.8290584829026
338.8701524641137,752.6148958016713
352.8539361026712,562.4956929270968
328.44983413038494,620.3498528874038
290.25289095609884,285.57767196271044
293.9608745410236,311.87530263953334
297.5660339969123,305.7418866198503
273.7589820140153,774.2918908825459
353.9446510719878,637.2658882592206
327.1593816170633,155.00495555165529
324.5415532137931,796.7317568745326
238.62509527599954,134.2595718690728
277.486520211495,765.4912184973379
