295.98587113997746,511.65093513875934
199.45426178098782,480.1122788555591
298.50925166548086,641.8783267718344
197.64966101662978,802.5571605538606
197.38382120255508,875.1637044223299
198.18658532459264,673.9396542008301
199.36911236317513,529.222150014779
194.91605779448656,324.8932909410837
196.91793081800253,641.4119134689616
197.59611380491762,842.8601728257067
197.64966101662978,786.4157464124465
297.16058970848326,866.531809009209
296.47974056191595,560.8524406895154
296.91793081800256,633.3412063982545
199.7859377966485,447.5740779663035
198.50925166548086,682.2318621253697
300,108.07070707070707
294.91605779448656,349.1054121532049
300.2362150401668,317.77099951594624
300.21939782494997,294.0852242075741
197.06480525415972,690.6525291138579
197.73552521827858,737.856449851622
197.3280773925115,747.3050035202514
300.2253597773609,325.98911256223965
198.685301419885,609.0692003826372
300.17198728081377,286.0271927317699
198.35331843896586,706.1187379225803
300.27887273865116,382.36608106499574
299.4542617809878,488.18298592626616
297.31959313768033,819.6202502698883
197.3280773925115,755.3757105909584
300.27887273865116,358.15395985287455
200.09413747693873,133.184683303115
199.5680985071035,496.3629876409276
300.1160508016802,254.00454500341476
200.27887273865116,333.94183864075336
196.91793081800253,665.6240346810828
297.1439389634381,714.5536135733227
297.3280773925114,763.4464176616655
294.63058877362704,300.3493995436581
197.06581404821884,898.4457671816473
200.11605080168022,221.72171672058647
297.0658140482189,898.4457671816473
297.35104427353974,779.3908422513288
299.5680985071035,536.7165229944628
297.3793008422012,811.380895029157
297.35104427353974,795.5322563927429
296.9826222378618,706.2947839643856
298.50925166548086,666.0904479839555
199.83222540033478,430.91928794532726
297.7355252182786,770.1392781344501
197.73552521827858,721.7150357102078
196.98262223786176,649.7998344694361
200.21939782494997,277.9438100661599
199.90856585273573,382.51572202191426
197.59611380491762,810.5773445428784
295.5161065670405,406.17608533415273
299.8322254003348,438.9899950160343
299.5680985071035,504.43369471163464
296.73246950993104,601.0699593598457
298.50925166548086,649.9490338425414
297.97007183704005,722.424725882707
300.0941374769387,165.4675115859433
296.47974056191595,576.9938548309296
194.63058877362718,340.7029348971934
191.72251561469773,99.52985062592792
299.36911236317513,593.7878065804356
199.61986501858183,488.22114851245146
196.21856940901196,560.0895437776026
298.18658532459256,682.0103612715371
198.18658532459264,730.4346036957795
199.5680985071035,504.43369471163464
298.50925166548086,625.7369126304202
299.36911236317513,545.3635641561931
293.6211321348002,211.98085904103982
292.06036966379116,131.5630508982662
292.70785857604096,147.43585857130952
192.70785857604096,179.71868685413781
196.47974056191592,544.7110265481014
299.61986501858183,472.0797343710374
299.61986501858183,496.29185558315856
197.64966101662978,794.4864534831536
300.12932601247695,180.71912315995382
197.64966101662978,778.3450393417395
194.91605779448656,308.75187679966956
297.59611380491765,826.7187586842925
300.17198728081377,237.60295030752746
299.61986501858183,464.0090273003303
197.41878064772823,851.2150579919302
294.63058877362704,340.7029348971934
194.63058877362718,300.3493995436581
300.17198728081377,269.88577859035576
300.17198728081377,277.9564856610628
294.91605779448656,332.9639980117908
299.8322254003348,398.6364596624989
200.21939782494997,294.0852242075741
200.1719872808138,269.88577859035576
297.0658140482189,882.3043530402332
297.59611380491765,842.8601728257067
197.64966101662978,770.2743322710323
297.4187806477282,875.4271792040513
300.12932601247695,204.931244372075
191.72251561469773,107.600557696635
299.36911236317513,569.5756853683143
200.09413747693873,149.32609744452915
295.5161065670405,414.24679240485983
297.4187806477282,851.2150579919302
197.35104427353974,819.7443776048641
192.70785857604096,163.57727271272367
297.3976994570629,890.9672071419973
192.70785857604096,195.86010099555193
195.2681714635384,389.68400931100666
299.90856585273576,422.86925737544965
194.91605779448656,349.1054121532049
300.27887273865116,390.43678813570284
197.39769945706288,834.4722576470477
199.13052939737207,576.618244006904
199.45426178098782,472.04157178485207
200.0901540503082,358.6097009301183
197.16058970848331,890.7439302213303
198.685301419885,617.1399074533442
200.12932601247695,213.0019514427821
299.4542617809878,480.1122788555591
200.1719872808138,261.8150715196487
297.35104427353974,787.4615493220358
197.97007183704005,698.2126046705857
195.51610656704045,438.458913616981
300.0941374769387,141.25539037382208
197.3793008422011,867.8758445241065
198.8332861011433,593.2374471430187
297.97007183704005,738.5661400241212
300.12932601247695,156.50700194783258
299.1305293973721,552.4061227947827
297.3582636563801,755.0885559677421
193.90624470281307,236.03519951164188
199.5680985071035,512.5044017823417
197.39769945706288,882.8965000712902
199.90856585273573,374.4450149512072
300.1160508016802,221.72171672058647
300.17198728081377,245.67365737823454
299.5680985071035,528.6458159237559
200.12932601247695,188.78983023066087
194.91605779448656,365.24682629461904
199.5680985071035,520.5751088530487
198.685301419885,568.7156650291018
200.1719872808138,245.67365737823454
199.90856585273573,414.7985503047426
297.3976994570629,834.4722576470477
199.36911236317513,537.2928570854859
200.09413747693873,117.04326916170085
192.34612197780356,139.38958438439073
298.18658532459256,698.1517754129512
300,116.14141414141413
299.1305293973721,584.688951077611
196.21856940901196,552.0188367068955
292.34612197780376,123.24817024297649
198.50925166548086,633.8076197011272
199.45426178098782,463.97086471414497
294.63058877362704,308.4201066143651
299.4542617809878,520.4658142090944
200.09413747693873,125.11397623240794
198.50925166548086,658.0197409132485
197.8524595574221,714.1230350666788
