370.7912142326123,793.2887483391457
294.8810925690325,872.005258739183
317.7550342546967,460.23484883211063
319.70403050605563,492.6988674495482
272.81846616623994,690.2774241755783
293.7711954966316,920.5974986002673
317.41987074738284,435.26736814111183
277.1920646980906,747.1583792864086
347.9747468021431,673.1834094863649
317.41987074738284,443.3380752118189
213.1377208403072,240.6692607226025
259.08064099063773,602.782682831187
282.0539518149209,757.1386843690449
276.40179856167055,771.4007734197179
243.0974856606277,468.50790138261596
305.1243267254576,245.64143362814258
331.32629272580726,543.8661194805042
299.9505058408154,188.71697246671945
349.7310026158264,632.746722646954
287.4714947461927,831.155283733775
335.98461136772727,602.0128195369658
299.9259309765589,124.5291063285286
326.28868820584466,518.806848456004
363.25980170830996,742.3048205112489
220.4729659381997,372.12068837922294
306.1748801230625,253.78928002579465
213.7415922816484,289.3773161968102
306.71702768224054,221.06001407328128
211.8424204118133,223.42984410814705
312.4410944418717,313.0123308656244
313.59871289875434,337.3935788589053
323.07139251868495,510.27129363078006
242.45921435663737,565.6448970771911
218.55298532467611,339.306248813704
372.81846616623824,811.3380302361844
332.850134437855,560.1305280240167
199.95050584081542,132.22202297176997
380.01926625772296,829.2405565035808
200,140.35353535353536
394.8810925690325,912.3587940927183
239.94914578788064,458.89708960963446
200.19089266563088,156.61124747956714
282.0539518149209,781.3508055811661
231.32629272580726,414.7348063491911
293.7711954966316,928.6682056709743
366.9018889444831,775.5899458332177
305.7206368623348,213.5246527637436
199.95050584081542,124.1513159010629
277.1920646980906,731.0169651449945
261.20387438753556,619.7549747073443
259.08064099063773,610.8533899018942
219.19679640087767,347.21757146856004
213.16527169511826,265.17394211017836
387.4714947461927,879.5795261580175
300,140.35353535353536
210.77071899426977,215.15997670478887
280.01926625772126,805.0284352914597
222.72703716418184,381.18360692573543
387.4714947461927,871.5088190873105
235.6056299167114,541.382213943807
360.41318763372215,715.950913281747
213.3383414819286,256.7114842260584
252.71232665660474,544.6826893401025
229.08423475730942,532.3205779207905
258.46722793203287,577.8956578266472
200,100
308.01969405659094,238.78791832503913
