315.2630075132671,817.6736409313352
277.2596932061966,315.6151691807211
280.5392206631184,340.70169765190604
293.6843494114664,706.218867759553
271.08689843831206,274.0320479623108
278.92007338975543,348.29268683948123
328.83083769830677,678.3529883067736
272.94403684710085,282.49841284036216
324.60144075614613,815.6236648845029
310.44173962033256,117.24129277285452
263.6956735160662,613.5494894774104
288.5046928300915,359.2435048440026
314.1880101523843,149.83291394552108
257.57104737940756,207.40857559511474
317.02228638310766,158.3628653350503
261.4275818756285,547.3564783613781
285.9866193527773,636.9752629314822
313.1118681909712,141.80182817621125
256.62059181194786,199.20849294447535
268.1064161222045,536.1072824805372
310.44173962033256,125.31199984356161
269.2431356551105,257.64139222315447
240.11728680141033,146.87932407958
257.57104737940756,223.5499897365289
318.09472991688966,712.6674346550267
250.58224335233885,563.6278415751734
336.95952613948003,698.3974256042236
277.5349186801592,307.70499120911876
273.8211841464424,298.8290932484514
332.2380657578363,185.5218754125808
311.66611910821894,109.32732024277591
328.83083769830677,686.4236953774806
324.40029547692194,175.4004653167136
304.2279991254729,100.48590094731817
219.48756630921457,102.09139893312901
316.03481780627027,133.98561507696107
268.200934984777,265.5505034045359
292.51875831301686,368.6724941635019
334.1055593209585,705.146423607436
319.7042856156432,166.6827997458278
293.9096348464704,377.2767711841914
224.0647410421033,118.89042178482747
262.96110558135695,232.32624111461317
262.96110558135695,248.46765525602734
303.6652554138866,388.83985058141957
262.96110558135695,240.3969481853202
247.33578168790854,568.7753373310176
277.2596932061966,291.4030479685999
243.864958889149,155.75085239121947
236.42592593347766,568.9370847113566
260.6624044321342,538.7519497933433
234.25577884788635,137.5005065184365
293.6843494114664,649.7239182646035
280.14486527479164,324.3526310060312
329.43061178242544,710.860835543281
279.2785947947003,332.3507033314367
257.57104737940756,215.4792826658218
247.0351880807097,164.47680092576076
256.0581807043613,599.8763537575416
212.67008776003624,548.0023139379085
218.04385226871736,110.11773125373287
256.8130281110085,552.0442387124248
230.33854562366392,128.6794128237434
253.71487366884108,557.8212555378346
