264.0975538205021,120.58375622679488
187.9063399238721,704.0641776112287
188.13835129242628,373.29527762181215
188.13835129242628,389.4366917632263
255.23481139126133,550.0377868841132
147.81802290320636,261.15403265954666
257.87485582173247,472.8268262812712
200,108.07070707070707
187.64295729787108,101.16711320851144
255.23481139126133,622.6741505204748
187.9063399238721,695.9934705405221
164.09755382050108,217.43224107527922
221.95337734268674,701.8265815690495
187.9063399238721,623.3571069041626
255.23481139126133,606.532736379061
169.3047455093492,475.307313447236
142.65698672950512,890.2194835130348
187.9063399238721,728.2762988233485
221.95337734268674,669.5437532862212
255.23481139126133,598.4620293083542
169.3047455093492,491.4487275886502
264.0975538205021,128.65446329750188
193.26328931303655,776.612944469616
147.81802290320636,293.43686094237495
287.9063399238824,615.286399833456
187.9063399238721,663.7106422576957
187.64295729787108,181.874183915582
321.95337734268674,508.12961187207975
188.13835129242628,357.15386348039806
142.65698672950512,914.4316047251544
188.13835129242628,349.08315640969096
164.09755382050108,225.5029481459863
187.9063399238721,679.8520563991088
207.3555382459788,328.224201179978
207.3555382459788,304.01207996785683
188.13835129242628,437.8609341874688
188.13835129242628,421.7195200460546
357.87485582173247,505.10965456409855
187.9063399238721,631.4278139748692
187.64295729787108,157.66206270346075
188.13835129242628,405.57810590464044
166.085553547325,891.1819062411
187.9063399238721,671.7813493284023
169.3047455093492,370.3881215280441
142.65698672950512,874.0780693716216
264.0975538205021,152.86658450962267
127.93217965197478,250.06421236968265
147.81802290320636,285.36615387166785
169.3047455093492,451.09519223511484
276.7487398451704,135.00340366337645
187.9063399238721,744.4177129647618
164.09755382050108,144.7958774389156
207.3555382459788,336.29490825068507
207.3555382459788,320.153494109271
187.64295729787108,189.94489098628904
331.11841198691224,447.57124684122107
169.3047455093492,459.16589930582194
187.64295729787108,133.44994149133956
207.3555382459788,408.93127188704875
207.3555382459788,376.64844360422046
188.13835129242628,316.80032812686267
287.9063399238824,599.1449856920427
276.7487398451704,143.07411073408352
321.95337734268674,548.4831472256151
188.13835129242628,300.6589139854485
164.09755382050108,233.57365521669334
148.59961114601472,472.86670086466995
287.9063399238824,550.7207432678031
164.09755382050108,177.07870572174386
221.95337734268674,467.77607651854447
169.3047455093492,434.9537780937007
187.9063399238721,655.6399351869891
147.81802290320636,253.0833255888396
200,116.14141414141413
264.0975538205021,160.9372915803297
255.23481139126133,574.2499080962338
124.41746340996346,740.4221698100301
164.09755382050108,201.29082693386508
164.09755382050108,209.36153400457215
287.9063399238824,574.932864479923
