199.19133239970608,463.7077812625113
430.70613553801115,990.0604128799694
299.1913323997061,213.51586207059205
148.24727365413943,583.7198872350094
401.2363325240254,895.5281120262142
171.9362593031289,479.00176458171
322.6958800221143,641.1735193770542
325.558958450962,690.9859314588218
258.99022293207804,171.24823035773588
266.5306241917165,226.67617454763567
289.8646625318653,251.4864653607815
148.24727365413943,551.4370589521811
148.24727365413943,575.6491801643024
232.3572041111596,522.6841827227302
410.92317160572946,816.8295541806376
148.24727365413943,616.0027155178377
171.9362593031289,487.07247165241705
352.39472110900346,356.05473082215906
171.9362593031289,503.2138857938312
232.3572041111596,417.7649908035389
318.5109539631052,110.6336474649059
171.9362593031289,495.1431787231241
318.5109539631052,126.77506160632005
401.2363325240254,911.6695261676283
334.10846321199267,162.66723121090524
232.3572041111596,401.6235766621248
340.54690817386324,816.2735845724422
358.99022293207804,260.0260081355133
410.92317160572946,865.2537966048804
132.35720411115713,474.2599402984884
340.54690817386324,832.414998713857
420.0971588843653,955.2582487839925
232.3572041111596,441.9771120156601
332.870616929773,201.9046183401857
399.40425312511763,365.27387281090705
166.53062419171653,444.5852654567266
269.4315084373128,411.2496130691912
389.864662531867,243.41575829007442
410.92317160572946,889.4659178170017
166.53062419171653,501.0802149516761
232.3572041111596,393.5528695914177
232.3572041111596,482.33064736919545
332.870616929773,169.62179005735737
358.99022293207804,268.09671520621936
428.38653138093053,998.9568958418819
322.6958800221143,697.6684688720034
232.870616929773,371.38946682503234
120.75716925630702,579.6497037739875
289.8646625318653,307.98141485573365
420.0971588843653,947.1875417132853
254.80329911586372,180.8790335478225
120.75716925630702,555.4375825618663
171.9362593031289,519.3552999352453
352.39472110900346,428.6910944585227
389.864662531867,267.62787950219666
352.39472110900346,436.7618015292298
254.80329911586372,172.8083264771154
389.864662531867,259.5571724314888
232.3572041111596,409.6942837328318
171.9362593031289,527.4260070059523
120.75716925630702,603.8618249861087
199.19133239970608,399.1421246968547
132.35720411115713,458.11852615707426
419.17971755121954,314.0577154720342
132.35720411115713,514.6134756520236
