288.7939443382844,723.5229799215355
295.74042002390405,585.5206533415048
229.44147602009335,266.61354048096683
275.5988020023284,867.9709374785587
292.4903179167886,666.3117039148693
226.12554539236237,226.24669939086203
295.0041768019273,674.2556479119618
288.7939443382844,739.6643940629496
229.44147602009335,250.47212633955354
288.7939443382844,731.5936869922425
223.71229212085885,184.6723687677134
266.7181303985905,442.6292837753532
288.7939443382844,747.7351011336566
267.0921331796006,700.1418401250456
226.12554539236237,193.96387110803374
229.79596156026182,786.809636206078
275.5988020023284,859.9002304078516
244.8879202878916,603.0728390292782
286.28963114828974,729.4552765313747
297.40150452792466,642.1045166596313
217.0807552923774,768.4227436841145
295.0041768019273,658.1142337705477
259.17720370619213,416.76367426031396
267.0921331796006,684.0004259836314
292.4903179167886,690.5238251269906
278.123798954866,803.2186513864748
266.7181303985905,434.5585767046461
202.45646841980488,741.2734425228094
297.40150452792466,609.8216883768031
281.3035697692264,770.9173943193892
257.53961076796486,903.2971371205747
267.0921331796006,708.2125471957527
238.7823515175595,820.2419627950168
216.52184350112066,110.90134709539416
244.8879202878916,627.2849602413994
275.5988020023284,843.7588162664374
284.18434939893837,762.7808521579664
292.4903179167886,698.5945321976976
281.3035697692264,819.3416367436316
286.28963114828974,721.3845694606676
288.7939443382844,707.3815657801213
