290.68576415815863,152.57822745072343
254.09531146171983,890.2542356813198
171.73362566223642,358.65149569225423
250.6756382516229,329.58773855559804
199.58013834161866,790.1892041486819
244.07715782943004,267.71139293621275
241.7244883959434,310.0587691368066
212.76712626783765,429.56087925206566
94.51040020142379,604.0917798886709
197.56292537253486,485.9756301936627
120.20985178941197,689.0186337999851
267.7920353623729,938.0293405718696
238.9110473508263,278.78527166787023
110.44306009373516,833.8489793709026
288.35605519115217,127.8995902063848
184.68588522528717,665.4173731870495
104.34157418328473,742.8307704177935
192.02450478550142,263.3670257420174
110.44306009373516,874.202514724438
299.80648520128096,140.35275975704766
208.49382924831536,737.4126549430792
99.58013834161935,749.8356687951466
126.77411724997872,674.2945168094423
258.07428337006706,972.7375427804451
288.35605519115217,111.75817606497066
208.63148141966855,921.4304507853632
284.9903393692008,968.5635275593154
295.6150365049215,180.74552434021103
281.62626746441566,210.5592816021126
201.24911041769872,750.7021707810613
191.22985588963044,898.3409569364389
182.46868976106117,483.9892193342684
303.447159738751,998.7399545661249
208.49382924831536,745.4833620137863
188.90305792044373,770.9708429740061
132.0088383624733,732.7829615756854
266.8542955368028,223.49222977865588
245.31417537948346,991.3501171472868
99.58013834161935,782.1184970779749
194.41023105462375,189.00759330682112
160.91255316584846,371.50381845248313
242.71151470030813,851.6224188137603
288.35605519115217,103.68746899426358
191.22985588963044,890.2702498657319
280.4913843022767,203.1934381025211
194.0799644845854,116.55772743777267
193.41908441227892,270.70894992026945
220.5713705402533,377.39933270170536
96.22057408903632,580.6872704660634
235.68065248495415,965.7747649543473
106.26603747430143,800.5387421088927
207.06936345069704,440.3930241086303
274.726624913623,908.3957098106684
241.99068114474906,982.3652809098381
296.5993364826313,998.8087281079254
184.68588522528717,657.3466661163429
198.14003328822935,203.79070043287305
136.83024654768607,541.4412375844554
184.68588522528717,633.1345449042232
195.61503650492122,172.674817269504
286.5439648931642,998.9273478900628
254.09531146171983,938.6784781055622
194.41023105462375,197.07830037752817
192.39659924342163,132.45784464719418
208.3333271621601,809.4234654107539
222.66794530544797,392.3469603334693
104.34157418328473,807.39642698345
105.8657373950749,663.4280248743821
257.61131019702947,381.84618276855514
293.4637552568802,998.5552447638382
160.91255316584846,355.36240431106904
199.58013834161866,798.259911219389
95.97902879067692,764.5925144512978
194.0799644845854,100.41631329635854
254.09531146171983,906.395649822734
171.73362566223642,342.5100815508401
267.7920353623729,970.3121688546979
258.07428337006706,924.3133003562026
196.78996652690458,700.8395649958428
194.0799644845854,124.62843450847976
238.07426543356834,998.9382640873704
132.0088383624733,740.8536686463924
295.1628493071911,999.3634250821108
222.66794530544797,351.993424979934
210.44306009373514,833.8489793709026
257.61131019702947,365.704768627141
252.15551937784392,998.6996890791588
235.68065248495415,973.8454720250545
300.70990313734285,170.16504970035786
261.2735943684913,886.0869425872244
132.0088383624733,700.5001332928571
195.4045962255053,107.92849463734852
235.68065248495415,957.7040578836403
233.72119314604558,938.6064605859352
199.7782848925072,452.2586911676035
187.86358132654945,674.5056633457696
176.9033470649028,622.3828895368728
126.77411724997872,714.6480521629777
183.18529323400452,721.4803189966198
184.68588522528717,681.5587873284628
178.97903090634435,639.3573184151682
299.1876521196212,156.17587914484633
250.6756382516229,394.15339512125456
