347.0594192559042,263.93427243212346
347.0594192559042,223.58073707858813
319.99595610288094,110.73424960541543
315.2476536289001,207.02737253750058
347.0594192559042,142.87366637151743
342.97446987223816,377.0077892952366
426.42784090197864,781.2857773509243
425.0101580969208,797.3327881724086
436.4448163277184,937.1576132974909
315.2476536289001,239.31020082032887
315.2476536289001,190.88595839608644
350.34252020542766,282.3243317112986
319.99595610288094,118.80495667612249
282.227535223683,169.7644485690488
291.3140674483356,237.71789285891566
358.39870753679884,309.25684451649556
367.47994682646345,417.3289230097623
367.47994682646345,328.55114523198455
300.59372209822436,250.08030865177776
354.0982614670228,209.73515939144193
326.8074501894642,169.4623618418159
347.0594192559042,191.29790879575987
333.61240088165965,252.14886093608848
375.7415322934655,339.9828317961015
319.99595610288094,143.0170778882437
350.34252020542766,403.3849377719047
261.09337003658044,122.96798051355056
358.39870753679884,341.5396727993238
391.31406744833396,294.2128423538625
333.61240088165965,179.5124972997248
350.34252020542766,371.1021094890764
425.248812348445,877.9270986677906
415.24765362889843,295.8051503152784
414.1859219574331,410.4035637868101
340.2846686682927,245.99878494819387
393.1576523751805,379.0286026546602
326.8074501894642,193.67448305393708
350.34252020542766,314.6071599941269
350.34252020542766,354.96069534766224
308.12256384057946,220.94647069166595
282.227535223683,153.62303442763465
319.99595610288094,151.08778495895078
308.12256384057946,277.4414201866134
327.87147834404993,218.44485615981392
350.34252020542766,395.3142307011976
326.8074501894642,161.3916547711088
415.24765362889843,263.52232203245006
424.39614807301865,821.485569574789
347.0594192559042,231.6514441492952
375.7415322934655,356.12424593751564
319.99595610288094,102.66354253470836
300.59372209822436,193.58535915682828
424.1001473085212,805.3084208949949
354.0982614670228,217.805866462149
308.12256384057946,261.3000060452008
