209.11859791709952,511.9103543283841
282.9842683258149,231.97017246685766
282.9842683258149,223.89946539615062
276.6870935029388,272.7185183004546
165.32244741681367,355.6081497592467
290.90193741367,166.20336066004947
290.90193741367,150.06194651863532
176.68709350293884,313.07205365398994
191.72368411659914,206.5784338535278
165.32244741681367,363.6788568299538
176.68709350293884,305.0013465832829
155.4693890255741,405.4585565369555
165.32244741681367,371.74956390066086
193.97635048624286,125.51284108916474
200.31830737982315,108.65878207198911
153.80653796507883,700.9090298264308
209.11859791709952,519.9810613990937
190.90193741366977,174.2740677307565
169.0260694447671,608.4438439267963
190.90193741366977,166.20336066004947
153.80653796507883,692.8383227557237
209.11859791709952,503.839647257677
186.0828132978711,580.1325994541614
209.11859791709952,528.0517684698034
176.68709350293884,321.142760724697
153.80653796507883,676.6969086143096
186.0828132978711,596.2740135955756
290.90193741367,158.13265358934237
182.98426832581492,272.32370782039305
155.4693890255741,413.5292636076626
265.32244741681365,315.2546144057114
176.68709350293884,296.9306395125758
153.80653796507883,708.9797368971379
182.98426832581492,248.11158660827186
190.90193741366977,150.06194651863532
182.98426832581492,256.1822936789789
190.90193741366977,158.13265358934237
186.0828132978711,572.0618923834544
293.97635048624284,117.44213401845765
