381.57423975082423,251.5405072632992
201.01730851670752,655.338704516823
201.01730851670752,687.6215327996495
353.9402274695586,250.28915719935384
159.33575881136204,807.4989521458943
384.8239497134858,419.1051712989216
384.8239497134858,427.17587836962866
159.33575881136204,815.5696592166014
281.5742397508258,195.04555776834968
301.0173085167075,590.7730479511702
238.69730870987456,651.0653533891137
237.05219653019867,819.1991091530782
336.099111355002,167.39462330475916
281.5742397508258,170.83343655622843
279.728259883505,627.2924058401476
259.33575881136204,734.8625885095306
361.4602822300484,482.4680984746056
301.0173085167075,598.8437550218767
179.72825988350502,740.2823048300526
212.69519664746826,893.1643656379242
212.69519664746826,852.810830284389
381.57423975082423,162.7627294855214
237.05219653019867,867.6233515773206
238.69730870987456,675.277474601235
336.099111355002,215.81886572900157
301.0173085167075,542.3488055269305
336.099111355002,159.32391623405206
315.55572918470284,219.68863355903594
318.7002573407338,516.8233411231339
238.69730870987456,594.5704038941643
259.33575881136204,815.5696592166014
381.57423975082423,243.46980019259206
201.01730851670752,631.1265833047032
301.0173085167075,550.4195125976371
381.57423975082423,211.1869719097638
281.5742397508258,316.1061638289581
238.69730870987456,433.15626248002286
384.8239497134858,483.67082786457814
159.33575881136204,783.2868309337731
212.69519664746826,828.5987090722678
284.8239497134858,475.60012079387104
259.33575881136204,686.4383460852882
279.728259883505,522.3732139209496
301.0173085167075,623.0558762339966
237.05219653019867,883.7647657187348
259.33575881136204,654.1555178024599
301.0173085167075,606.9144620925833
281.5742397508258,308.035456758251
212.69519664746826,868.9522444258031
315.55572918470284,284.25429012469255
201.01730851670752,768.3286035067183
179.72825988350502,812.9186684664163
259.33575881136204,759.074709721652
336.099111355002,223.88957279970865
259.33575881136204,831.7110733580155
384.8239497134858,411.0344642282144
218.7002573407338,702.4496037493965
336.099111355002,110.89967380980966
201.01730851670752,736.0457752238901
237.05219653019867,738.4920384460065
238.69730870987456,626.8532321769926
284.8239497134858,394.8930500867998
336.099111355002,118.97038088051671
281.5742397508258,178.90414362693554
353.9402274695586,193.7942077044043
259.33575881136204,775.2161238630661
284.8239497134858,483.67082786457814
179.72825988350502,756.4237189714667
384.8239497134858,451.38799958174985
357.64186879226224,319.5991995005531
336.099111355002,143.18250209263795
185.6897714753132,897.9030115132467
279.728259883505,586.9388704866099
155.99037082715344,971.5962949781015
381.57423975082423,219.25767898047087
179.72825988350502,691.8580624058079
281.5742397508258,219.25767898047087
212.69519664746826,796.3158807894393
155.99037082715344,955.4548808366874
301.0173085167075,558.4902196683437
259.33575881136204,694.5090531559953
384.8239497134858,435.2465854403357
281.5742397508258,186.97485069764258
201.01730851670752,703.7629469410628
336.099111355002,135.11179502193087
301.0173085167075,493.9245631026898
201.01730851670752,719.9043610824759
159.33575881136204,775.2161238630661
301.0173085167075,582.7023408804636
301.0173085167075,566.5609267390503
159.33575881136204,831.7110733580155
218.7002573407338,629.813240113033
212.69519664746826,917.3764868500455
349.4297239972189,333.61408603429084
201.01730851670752,776.3993105774255
