279.0159845275726,158.92297875545793
286.0952023489063,117.47554713223026
301.1317545687523,720.0964915856363
299.82021231041875,354.462903560316
205.61429606867154,338.20435122964113
276.8277478937923,143.1074004624034
195.23526529324548,103.71176450338935
309.34511072545,402.9308712000087
258.97238984611164,505.01949147625135
297.50164277423426,729.4195292511656
262.5841927479388,634.3662439883954
284.7645572523047,613.3865879308235
212.85763951033067,410.8901593095982
205.61429606867154,362.4164724417623
191.9503306700519,272.6611053573554
209.34511072545,322.223800492938
217.66668258230632,174.40228325396322
304.2368423055352,803.3574417349562
280.59827090052704,734.4492405512326
291.16830302663925,752.6856515000563
276.56578540126077,333.5831325674668
291.49375652427324,662.6855414928119
276.2528323217056,183.03128761330623
286.0952023489063,109.4048400615232
305.61429606867154,330.13364415893403
202.5157978353,289.78183867402623
309.34511072545,394.86016412930167
291.16830302663925,744.6149444293492
276.66821132861526,555.8241548855227
274.8933074351891,709.1251335787364
186.09520234890633,133.6169612736446
284.7645572523047,629.5280020722377
202.5157978353,354.34749523968276
269.1937234864134,563.3770124879136
210.267400470034,390.1688170916228
286.0952023489063,101.33413299081613
279.5384809914017,223.39597075145284
299.82021231041875,297.96795406536654
183.27504790914307,239.3533954581557
289.14258733938016,670.0727361295094
225.07845616062755,435.51873601352287
279.5384809914017,215.32526368074576
284.7645572523047,621.4572950015306
304.2368423055352,819.4988558763703
309.34511072545,386.78945705859456
290.3859764889374,646.351243257607
305.61429606867154,370.48717951246937
312.85763951033067,410.8901593095982
205.61429606867154,330.13364415893403
279.5384809914017,239.537384892867
299.82021231041875,322.18007527748773
276.66821132861526,580.036276097644
202.5157978353,313.9939598861474
297.50164277423426,777.843771675408
289.29670479005193,125.14611279079446
192.4405179983128,100.60602232254666
279.5384809914017,247.60809196357408
222.58667835067706,459.5861491618954
230.43796687982194,484.5603254846234
302.51579783529996,362.41820231038986
291.49375652427324,678.826955634226
274.8933074351891,692.9837194373223
269.3518762043083,683.6905333812791
302.51579783529996,313.9939598861474
202.5157978353,305.9232528154404
230.43796687982194,508.77244669674457
283.27504790914304,255.4948095995698
225.07845616062755,427.44802894281577
202.5157978353,346.2767881689757
302.51579783529996,338.20608109826867
241.5081767207949,534.7428997382832
304.2368423055352,811.4281488056632
279.5384809914017,263.74950610498826
217.66668258230632,150.190162041842
279.0159845275726,150.8522716847509
304.2368423055352,795.2867346642491
196.6519177497742,297.7055866649219
284.7645572523047,605.3158808601165
186.09520234890633,125.54625420293735
291.16830302663925,760.7563585707634
276.66821132861526,571.9655690269368
280.587926413052,596.8551750639638
274.8933074351891,701.0544265080293
279.5384809914017,271.8202131756953
265.9149450550914,651.0455179959188
276.2528323217056,166.8898734718921
279.5384809914017,231.46667782215988
187.27839570816303,248.06354282345876
209.34511072545,370.6480429171804
235.5777061161265,525.7578698884515
222.58667835067706,467.6568562326024
205.61429606867154,386.6285936538835
264.2985009054043,546.2178961379574
212.85763951033067,402.8194522388911
304.2368423055352,787.216027593542
291.16830302663925,768.8270656414704
187.27839570816303,256.1342498941658
312.85763951033067,378.6073310267699
212.85763951033067,378.6073310267699
