288.6505695885115,220.6431580937855
188.65056958851147,269.06740051802797
290.3725149250749,465.0814875284322
190.37251492506545,497.3643158112614
266.3436820750766,265.1708582396696
288.6505695885115,204.50174395237136
218.54266526151562,657.2543696788964
178.71171896112227,517.5304206603987
178.71171896112227,533.6718348018137
191.48841096747753,713.4422977634929
207.0514192718768,415.9041108874955
288.6505695885115,188.3603298109572
218.54266526151562,681.4664908910175
188.65056958851147,244.85527930590675
179.6445558658668,253.91674959239973
298.6691548335306,178.69440009038
236.10820193896242,633.7961275847094
187.19555290175833,462.40366010844053
207.0514192718768,432.04552502890965
301.5660083909986,146.15548353082767
188.65056958851147,285.2088146594421
236.10820193896242,658.0082487968306
288.6505695885115,212.57245102307843
288.6505695885115,196.43103688166428
198.66915483353057,170.62369301967288
194.22953502091872,220.07006131684497
278.7117189611223,493.3182994482771
298.6691548335306,170.62369301967288
301.5660083909986,105.8019481772923
190.37251492506545,521.5764370233832
213.86206454133415,473.42972180436703
290.3725149250749,448.9400733870178
201.5660083909987,113.87265524799936
201.5660083909987,105.8019481772923
300.4220997827585,98.36755761756866
266.3436820750766,281.3122723810837
207.0514192718768,399.76269674608136
187.19555290175833,430.1208318256122
190.37251492506545,489.2936087405541
178.71171896112227,541.7425418725212
278.7117189611223,501.3890065189842
236.10820193896242,641.8668346554165
229.97561696219867,374.9430805259785
218.54266526151562,697.6079050324317
