300.29616007379144,601.1384437791689
204.84319404159172,838.2116716977338
249.06743338249578,777.8204708043974
200.29616007379147,730.269756910482
171.35847351528926,150.66747483538472
204.84319404159172,846.2823787684408
200.29616007379147,714.1283427690679
200.29616007379147,689.9162215569467
304.3236670142216,524.6669508242965
249.06743338249578,672.9012788852054
171.35847351528926,134.52606069397058
204.84319404159172,830.1409646270266
251.03954594316463,543.3344147438293
196.61750484468797,329.8652402414774
251.03954594316463,535.2637076731218
249.06743338249578,745.5376425215692
196.61750484468797,281.44099781723503
200.29616007379147,722.199049839775
249.06743338249578,648.6891576730843
204.84319404159172,781.7167222027857
196.61750484468797,289.5117048879421
225.347427457154,217.61127288957906
251.03954594316463,648.2536066630273
196.61750484468797,305.6531190293562
249.06743338249578,713.2548142387409
251.03954594316463,640.1828995923198
225.347427457154,225.68197996028613
200.29616007379147,706.0576356983609
251.03954594316463,624.0414854509047
249.06743338249578,769.7497637336903
251.03954594316463,664.3950208044424
249.06743338249578,664.8305718144984
249.06743338249578,656.7598647437914
204.84319404159172,822.0702575563197
171.35847351528926,142.59676776467765
196.61750484468797,321.79453317077036
196.61750484468797,346.00665438289155
304.3236670142216,484.3134154707611
249.06743338249578,705.1841071680338
300.29616007379144,593.0677367084618
249.06743338249578,737.466935450862
249.06743338249578,753.6083495922762
204.84319404159172,813.9995504856125
251.03954594316463,527.1930006024141
189.72274938089228,99.89316755477418
196.61750484468797,313.72382610006326
