247.69253153943808,414.9796800164331
281.8743547658548,677.6407734013561
272.05522072668026,548.7676732705658
274.6170944670552,541.4353211642269
281.93694478532325,716.812858217
213.97636486374125,249.38358037545478
284.86918716372014,773.3128674108964
284.86918716372014,741.0300391280681
222.89060812502757,330.31673210769975
284.0016719919455,660.7550133273036
215.76511191652534,257.27271939325726
210.42522090330922,224.8531057426615
273.3437442547196,532.7433503624158
285.3342746549134,591.2037846661169
281.2955933989545,701.0744337471052
219.3888784603027,305.66328008428036
273.3437442547196,556.955471574537
212.15592889342392,233.0723680567658
285.2501387300841,628.2763120808665
261.44279100478184,522.4364951597114
217.02211096171342,281.24885568859395
283.36744052057895,644.8496684625027
284.4435348435455,748.992844340325
215.39858028866817,265.15160601613456
287.87787169243353,797.8821186173706
254.2071339750086,465.13778610218503
284.86918716372014,757.1714532694823
274.6170944670552,565.6474423763481
285.3342746549134,583.1330775954099
235.90340569024767,348.31265359528635
281.7512319076807,724.9608714920848
238.95182270240716,372.24290759961775
226.15865895335313,323.18243173444233
286.3568691967546,789.6164280948454
226.15865895335313,339.32384587585653
264.1575367440448,498.88864729089903
287.12842787752646,781.4326645157961
238.95182270240716,380.31361467032485
217.02211096171342,289.31956275930105
283.36744052057895,652.9203755332098
241.76218219889353,397.15023252790655
285.2501387300841,636.3470191515736
213.14070961261518,241.16393881855078
282.2377848538596,574.749641449935
258.613103054541,481.6722414266923
288.08876220743974,599.7159701399532
220.09679723880558,298.1547112126193
233.6574448572943,364.2078959806786
289.2582063780112,805.9480417650689
264.1575367440448,515.0300614323121
215.39858028866817,273.2223130868416
256.543707715517,472.972464845775
281.2955933989545,709.1451408178123
281.2955933989545,693.0037266763982
284.4435348435455,732.8514301989107
284.86918716372014,765.2421603401893
240.27277647206833,389.0254766143663
234.9296534083827,356.33537359509745
226.15865895335313,315.1117246637353
259.9700209147395,506.13767713520787
259.9700209147395,489.9962629937937
288.7958486322583,620.2594674496909
281.8743547658548,669.5700663306491
281.17776495272733,685.1774314907514
