276.53700300636706,458.12565626245106
221.38591756345912,296.5844739031181
273.9124134953237,695.1148306461224
371.5714811324724,808.5464398619812
327.94205776373536,466.71243315703265
263.3493907096066,312.27682711954964
284.38475459300406,636.2797205510323
284.3027603632819,644.4063501679925
214.36863098503966,231.05997240722132
205.45664281272593,181.33122695926258
281.229815127072,571.7651820064224
301.5717001586777,172.87930591852657
277.6514868888269,765.3170472555655
244.95365346436907,419.67042705434415
306.8801631871891,230.1681602110781
271.8814653106312,377.67551839066346
312.0669528350923,262.834892860126
277.6514868888269,805.6705826091008
304.45496712628574,148.75740564748497
274.9781862056653,735.5791814457427
362.70033187840187,630.7636632524969
278.77240049680313,506.77475366670865
321.38591756345915,336.9380092566535
356.7624683520216,638.9210974573326
366.5898813061351,493.81699660811597
268.95353019540437,655.1073530084684
371.5714811324724,719.7686620842035
371.0299697244681,897.3070485383603
230.40181831571113,329.5668338383601
301.87847633234634,108.13395347778658
327.94205776373536,442.50031194491146
312.0669528350923,319.3298423550754
266.8233449801059,336.716924832176
374.74881335289064,856.6213583934651
361.57575121872486,590.4501310374173
203.49415527950433,132.75831391254428
206.8801631871891,157.53179657471446
275.8792660531367,425.98865074807577
314.36863098503926,344.04987139712034
375.44287945510314,800.3737478963541
276.4230752740077,781.5735350213307
344.95365346436904,395.4583058422229
271.08791521473995,361.2447729546897
284.1739610984933,620.2329684313197
273.07824579758795,409.7266743955175
360.28565231517143,582.4110308428111
282.03282615764135,587.9183513023627
219.21099094147792,256.01907227712513
314.36863098503926,255.27209361934257
321.38591756345915,288.5137668324111
304.45496712628574,124.54528443536381
374.969530980001,775.9100513099605
330.4018183157111,353.7789550504813
261.57575121872486,542.0258886131749
368.95353019540437,679.3194742205897
265.7190574980473,582.7585655216564
327.94205776373536,329.51041295501244
354.4324812484845,558.1678120363006
227.94205776373536,289.1568776014771
374.969530980001,711.344394744304
365.7190574980457,736.1019998650906
351.9172789352369,525.4405507475387
323.63551074529346,304.6867461847724
314.36863098503926,384.4034067506557
321.38591756345915,248.16023147887634
344.95365346436904,484.23608362000067
366.0959623790122,841.5470128024156
306.8801631871891,189.81462485754275
278.77240049680313,498.7040465960016
365.7190574980457,695.7484645115553
363.9111215184434,614.8273766289893
271.0299697244697,824.6706849019967
364.8027198251093,889.996934675023
210.32055248741506,222.39519997591546
314.36863098503926,279.48421483146376
374.9781862056637,784.0034238699852
280.76479645947086,547.4141747318212
301.5717001586777,140.5964776356983
274.96953097999943,711.344394744304
366.5898813061351,622.948309739433
222.4840108513983,115.01012484799055
219.21099094147792,247.94836520641812
266.5898813061367,606.8068955980187
265.95496112117297,895.7771504193004
223.63551074529346,280.47462497265116
271.0299697244697,816.5999778312896
356.7624683520216,598.5675621037974
271.08791521473995,385.4568941668109
373.91241349532527,767.751194282486
266.8233449801059,344.78763190288305
362.9091065011534,873.7209206400028
261.57575121872486,533.9551815424679
266.5898813061367,598.7361885273118
271.08791521473995,393.527601237518
342.4332598748552,475.8518022827909
306.8801631871891,197.88533192824983
314.36863098503926,400.5448208920698
221.38591756345912,272.37235269099693
284.1739610984933,660.586503784855
305.45664281272593,132.90698453502014
205.45664281272593,165.18981281784843
359.5847300680857,409.051056535142
369.20100033728414,905.590369739575
269.1490694116156,870.9360932015065
210.32055248741506,238.53661411732963
264.8027198251109,849.6433993214877
242.43325987485522,403.21543864642723
360.28565231517143,606.6231520549322
206.8801631871891,197.88533192824983
374.4699798464553,792.1649114509122
375.44287945510314,824.5858691084753
