187.3719550740269,244.46309486352393
117.1485054630507,111.20197912828556
224.67190435453398,143.34936510283168
176.56760737923602,390.31507252196656
119.71754975707107,102.85884568176063
293.48371973051474,172.41539690691934
277.59149005217483,471.4638077228432
152.03017287296782,812.329920703817
170.7235707772992,576.1259976935465
228.44709813082278,232.17901970625215
267.4580903448497,633.7631653884225
277.1587583736246,301.29906453923314
272.7308812684146,527.6268550751023
126.4222666105146,183.33685423305573
297.93528308223256,115.52747090062972
146.15820888548296,877.2046212155757
200,140.35353535353536
172.63260645281585,656.5227572776906
196.76757337241216,228.27887379143095
196.76757337241216,171.78392429648147
139.11504738480454,313.45839110738086
270.4817649454316,640.0925551647024
170.4817649454308,704.658211730359
154.02096101453216,819.8088305839464
291.4571718479748,179.83001758286636
152.03017287296782,739.6935570674534
177.1587583736246,406.21825645842506
176.26800392841253,535.5528838193667
200,124.21212121212122
148.04916439057502,861.0944089539462
144.80471576171232,249.86473109432663
176.26800392841253,559.7650050314879
200,164.56565656565658
159.06510404119962,778.7386091050458
174.858110090265,415.05753744466483
244.80471576171357,370.9253371549311
273.91468327545186,599.8290347669326
144.80471576171232,330.5718018013958
148.04916439057502,893.3772372367745
156.73660871235495,755.2492430231451
177.59149005217546,487.6052218642573
154.02096101453216,803.6674164425322
177.59149005217546,447.251686510722
163.58206697701635,641.3838976663442
289.9063889509911,219.91700348659356
267.55176569367865,737.1053442681839
277.59149005217483,479.5345147935503
177.39625463233168,519.3969812507922
195.4026102469251,309.5228781905701
193.4837197305146,132.061861553384
296.76757337241224,123.35968187223902
150.00899801268537,796.1043318329034
277.1587583736246,317.44047868064723
196.76757337241216,155.64251015506733
176.56760737923602,430.66860787550195
172.73088126841458,616.40463285288
150.00899801268537,868.740695469267
259.0651040411996,722.2436596100963
188.6271906164487,220.21106363195528
177.91838694913324,495.5990052157314
146.15820888548296,885.2753282862828
179.1554159333844,366.1547758011943
143.14548011981597,281.87208124179523
200,148.42424242424244
176.26800392841253,583.9771262436092
169.1197568133667,608.976731831873
263.5820669770153,689.8081400905866
289.9063889509911,195.70488227447234
188.6271906164487,236.35247777336946
177.1587583736246,373.93542817559677
279.1554159333844,325.801240447659
196.76757337241216,179.85463136718857
176.26800392841253,567.8357121021951
277.91838694913326,503.6697122864384
152.03017287296782,836.5420419159382
165.46978872848277,673.7733984579367
176.26800392841253,543.6235908900738
196.76757337241216,195.9960455086027
176.26800392841253,527.4821767486598
269.2951512289071,712.3544468835461
173.91468327545184,599.8290347669326
179.1554159333844,350.0133616597802
276.56760737923537,422.59790080479485
277.1587583736246,269.01623625640485
150.00899801268537,771.8922106207822
177.59149005217546,463.3931006521361
165.46978872848277,633.4198631044012
195.4026102469251,204.60368627137828
289.9063889509911,203.7755893451794
177.91838694913324,455.24546986219605
196.76757337241216,212.13745965001684
277.1587583736246,285.157650397819
287.3719550740269,252.53380193423098
265.46978872848376,657.6319843165224
267.4580903448497,625.6924583177155
289.9063889509911,187.63417520376527
276.56760737923537,438.739314946209
176.26800392841253,551.6942979607809
276.56760737923537,406.4564866633807
177.1587583736246,470.78391302408164
161.23878531982928,730.0070495097535
145.42419661939672,852.9499434442603
172.73088126841458,664.8288752771224
177.39625463233168,503.25556710937934
276.8449150785231,454.883699335018
156.73660871235495,763.3199500938522
277.3962546323317,511.32627418008644
176.56760737923602,438.739314946209
200,100
144.80471576171232,257.93543816503217
156.73660871235495,747.1785359524381
266.48251275889623,574.2444954743787
144.80471576171232,338.64250887210284
254.90598522626016,842.4129612097674
195.4026102469251,293.38146404915597
276.26800392841255,543.6235908900738
154.02096101453216,827.8795376546534
176.26800392841253,592.0478333143163
288.6271906164484,228.28177070266233
179.1554159333844,382.29618994260846
154.02096101453216,714.8896386647544
137.97197101864128,900.4160345365352
277.59149005217483,487.6052218642573
148.04916439057502,844.9529948125321
148.04916439057502,788.4580453175826
273.91468327545186,607.8997418376398
271.72402210679553,566.4994070621119
300,156.49494949494948
300,108.07070707070707
265.46978872848376,665.7026913872295
144.80471576171232,274.07685230644626
276.26800392841255,535.5528838193667
144.80471576171232,298.2889735185675
177.59149005217546,479.5345147935503
144.80471576171232,322.5010947306887
165.46978872848277,625.3491560336942
289.9063889509911,211.84629641588648
176.56760737923602,422.59790080479485
165.46978872848277,722.197640882179
179.1554159333844,358.0840687304873
172.73088126841458,689.0409964892436
176.26800392841253,511.34076260724424
260.9110880197563,786.0628615374233
128.44709813082403,264.4618479890804
276.8449150785231,430.6715781228968
262.82213919128037,769.6822817654447
147.0319557800453,395.2406915589983
272.7308812684146,551.8389762872234
261.2387853198293,705.7949282976324
165.46978872848277,697.9855196700578
172.73088126841458,680.9702894185366
169.1197568133667,649.3302671854084
300,100
