297.4887472210244,100.71966228828155
199.0007706150693,165.44613853956653
357.414086305402,724.3697990499845
275.20566000467926,415.4184170259669
196.41773310722996,132.69642845209376
207.65305265654996,295.43555058379206
199.0007706150693,189.65825975168772
307.65305265654996,182.44565159389327
197.48874722102437,100.71966228828155
305.4715671439396,271.0918663982102
275.20566000467926,407.3477099552598
284.975097234461,451.93425786379487
331.7330277954856,374.53996461577475
207.65305265654996,222.7991869474286
275.20566000467926,471.9133665209164
357.3664483078709,732.0205049316974
331.7330277954856,358.3985504743606
356.76439961536533,538.6896980110346
239.3771357832564,312.2556361488237
304.3045481268307,500.5712173856166
216.6889420179066,232.48504535959628
316.6889420179071,313.192116066667
298.83632931385836,125.05686385608706
298.4774686736603,117.26709029850261
305.4715671439396,327.58681589315967
202.27282642158363,181.62055882449306
205.4715671439396,238.80903811538192
275.20566000467926,399.27700288455276
357.5188394308683,716.284443951257
298.3450633696494,237.7017495773493
299.0007706150693,141.23401732744532
207.65305265654996,247.01130815954986
359.8330297436273,740.0092544060406
302.2728264215836,254.25692246085669
198.97402949718656,157.43630152079606
347.93643136402505,543.2153910825986
297.54923627714675,189.16538561455656
298.3450633696494,197.3482142238139
205.4715671439396,254.95045225679604
298.97402949718656,109.01205909655366
307.65305265654996,263.15272230096383
311.1199905261635,319.9821312857297
197.54923627714678,213.37750682667777
331.62922382533804,520.7873861640217
207.65305265654996,279.2941364423779
304.3045481268307,468.28838910278836
339.3771357832564,384.89199978518735
198.02933824871647,197.34222939724657
196.41773310722996,124.6257213813867
299.0007706150693,133.16331025673824
307.65305265654996,303.50625765449917
197.48874722102437,108.79036935898863
299.4023665601628,205.45403130716383
357.414086305402,700.1576778378633
331.7330277954856,342.2571363329465
324.1712839083447,364.05468845728774
198.83632931385839,116.98615678537998
297.54923627714675,164.95326440243537
199.0007706150693,149.3047243981524
297.54923627714675,148.81185026102122
204.44848315977532,206.33804314274582
275.20566000467926,479.9840735916235
297.54923627714675,173.0239714731424
197.54923627714678,173.0239714731424
248.0113491999565,420.6340559966749
299.0007706150693,157.37543146885943
302.2728264215836,221.9740941780284
211.11999052616355,287.69930300290144
331.7330277954856,350.32784340365356
211.11999052616355,263.48718179078026
305.4715671439396,246.879745186089
265.93890390801795,379.2803969168357
284.975097234461,443.8635507930878
304.4484831597753,287.0451138498164
211.11999052616355,271.5578888614873
248.0113491999565,412.5633489259678
302.2728264215836,278.4690436729779
198.83632931385839,141.1982779975012
357.5188394308683,708.2137368805498
299.4023665601628,229.66615251928502
257.1984505854054,456.75183989656847
298.3450633696494,213.48962836522804
