195.87074427411292,180.36728020831802
241.2755851687889,896.4100502903226
389.8008405557572,634.6768917596034
237.86613160776204,729.8794013652935
242.93859513476974,887.171971491512
377.23987364673906,701.2677305412736
378.61071030355873,602.0407230643243
271.6072217078584,456.1167283307202
246.9730808258018,759.1057199802121
278.1997992372904,545.5553861741398
378.0723154504776,693.2289669622166
288.7094383211032,619.3738310328216
377.23987364673906,709.3384376119807
320.1797280759557,272.40946249644236
281.40092058648753,948.400655366342
250.1256445329018,279.5122783256173
272.1968826138571,464.3158635772761
246.9730808258018,767.1764270509193
266.501974469184,379.4064161355409
195.87074427411292,172.29657313761092
265.378516374316,827.4143474344072
384.797152925227,407.4661383366139
383.5732741372451,399.73269898330125
253.90952228903433,223.62312332455608
387.0452290776846,375.0350883982173
250.1256445329018,319.8658136791526
273.73350295607065,504.3268333854619
325.06958089796046,774.9215195086546
250.1256445329018,255.30015711349463
223.53534600710526,888.5906036475301
273.1098203842761,440.07277049959663
296.24272119639755,107.61271960177363
220.39277239018625,897.9417213662671
385.2862641618805,675.7977343412949
376.58972390050377,593.5336747703535
296.86132598517423,123.89996253831414
219.02634478012843,818.0339694244626
283.6272147226851,578.5285388215383
181.40092058648753,940.329948295635
388.7394030072605,350.55648569872034
369.59344662647334,751.7642280579948
252.36475231679148,781.3851849418287
281.9665439971665,570.0476089735514
241.2755851687889,904.4807573610296
353.9095222890328,320.4716081730409
272.4143182673833,944.7292465466027
274.3482816106375,512.6166662392068
374.44413439234603,552.994551889875
281.9665439971665,658.8253867513292
273.9927367172867,431.86320280621356
278.1997992372904,553.6260932448467
255.11555740846342,824.4896228458342
387.4133587750785,651.1378838118252
274.3482816106375,520.6873733099159
371.71021677443855,512.5271785361508
281.9665439971665,634.613265539208
302.90782842547264,229.87067151585234
284.11420409523475,391.41487179571595
302.90782842547264,197.58784323302407
374.2305804901055,561.1449244761205
385.2862641618805,659.6563201998808
332.68553739181533,299.70483707162464
283.6272147226851,602.7406600336595
282.81937945472527,397.9001377701711
195.87074427411292,123.8723307133685
282.2038160258058,407.8616446899103
378.7225009390686,464.09367958660357
