164.82791410669572,232.17360276357542
132.62313789889762,716.3429156293212
171.87464383725947,303.85131640498463
305.2497229754588,490.784656396368
288.7006607667477,156.68142781617772
322.8803444362708,470.0223667724516
132.62313789889762,700.201501487908
211.55382707896362,770.8995527691432
128.14868015976208,423.12143296887456
171.87464383725947,352.275558829227
322.8803444362708,437.7395384896233
132.62313789889762,692.1307944172014
343.7228329281215,383.18266913283236
188.70066076674775,172.82284195759186
142.43776577592467,648.4119425494667
186.14210231005603,549.7981681379894
188.70066076674775,205.10567024042015
352.54210673442213,340.00984949782054
243.70703669182302,671.9890245756679
138.39235319976692,934.420727247468
142.53699268145763,388.77908166109336
171.87464383725947,319.9927305463987
287.8967057677032,298.9728870250738
199.06517357014297,767.5332541817475
205.24972297545878,555.3503129620246
171.87464383725947,311.9220234756917
176.07838411542008,584.2710306433872
171.87464383725947,287.7099022635705
176.07838411542008,592.3417377140943
132.62313789889762,732.4843297707343
155.6196064852737,740.3264622696995
132.62313789889762,756.6964509828541
157.4364035784971,330.20790757244833
176.07838411542008,560.058909431266
154.81021812927395,572.5754680901367
297.5974215994499,123.96405186093999
171.87464383725947,344.20485175851996
228.14868015976083,374.69719054463206
157.4364035784971,378.63214999669077
203.74341971242526,482.03595509849475
142.43776577592467,672.624063761588
176.07838411542008,608.4831518555085
267.9508445916702,606.5140775063448
313.7562459725523,432.0440313537454
283.67698610374623,197.5003448040957
283.67698610374623,189.42963773338863
287.8967057677032,307.04359409578075
298.87301747660433,108.05687978662505
203.74341971242526,457.8238338863735
216.95413265729331,399.776533825399
142.43776577592467,656.4826496201738
222.88034443626458,510.37590212598695
128.14868015976208,431.1921400395816
222.89869276748186,391.592722986752
132.62313789889762,764.7671580535612
216.95413265729331,415.91794796681313
188.70066076674775,180.89354902829896
157.4364035784971,362.4907358552766
293.2305812483181,148.60560077313588
203.74341971242526,490.1066621692018
143.70703669182302,704.2718528584962
228.14868015976083,366.626483473925
122.89869276748061,440.0169654109945
290.1229275966578,534.6732836450337
298.5997533999592,564.9759205674942
186.14210231005603,517.5153398551611
154.81021812927395,604.858296372965
343.7228329281215,375.1119620621253
142.53699268145763,396.84978873180046
186.14210231005603,541.7274610672824
298.87301747660433,99.98617271591797
142.53699268145763,412.9912028732146
193.23058124831812,148.60560077313588
128.14868015976208,406.98001882746036
125.89959479218885,947.2198088568734
193.23058124831812,156.67630784384292
142.43776577592467,664.553356690881
198.87301747660436,116.1275868573321
193.23058124831812,140.5348937024288
132.62313789889762,724.4136227000278
322.8803444362708,453.88095263103753
122.89869276748061,448.08767248170153
193.23058124831812,132.46418663172173
142.43776577592467,640.3412354787597
176.07838411542008,616.5538589262154
195.33227434413595,467.5564493739427
290.1229275966578,542.7439907157412
293.2305812483181,140.5348937024288
188.70066076674775,188.964256099006
257.4364035784971,265.6422510067918
297.5974215994499,115.8933447902329
162.25940727032125,877.7917527810936
