223.8673225163771,189.81478623246582
235.4274086493388,215.3830487197217
247.55245353283345,145.1687932050967
180.84483586105992,136.23100306692956
187.54509875048123,125.95122443529198
180.84483586105992,120.08958892551568
184.59140960386753,102.71515555957329
241.68136222137713,155.9247960316723
180.84483586105992,152.3724172083437
241.68136222137713,204.34903845591472
235.4274086493388,199.24163457830755
229.81356889885618,178.371773263524
184.59140960386753,110.78586263028036
218.21031398213205,201.37728875450892
235.4274086493388,142.74668508335762
223.8673225163771,133.31983673751535
180.84483586105992,160.44312427905075
165.28181807352883,152.06336440810244
223.8673225163771,141.3905438082227
235.4274086493388,166.9588062954793
